,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-09-01 00:35:01+00:00,0.11615098387175546
1,-95,-5,2007-09-01 00:35:01+00:00,0.1268882657211459
2,-95,0,2007-09-01 00:35:01+00:00,0.513965695877664
3,-95,5,2007-09-01 00:35:01+00:00,0.17116371876418346
4,-95,10,2007-09-01 00:35:01+00:00,0.10861832089722157
5,-95,15,2007-09-01 00:35:01+00:00,0.16788161986547967
6,-95,20,2007-09-01 00:35:01+00:00,0.4281771490068147
7,-95,25,2007-09-01 00:35:01+00:00,
8,-95,30,2007-09-01 00:35:01+00:00,0.6570701152086258
9,-95,35,2007-09-01 00:35:01+00:00,
10,-90,-10,2007-09-01 00:35:01+00:00,0.12310258193039134
11,-90,-5,2007-09-01 00:35:01+00:00,0.17785291892539767
12,-90,0,2007-09-01 00:35:01+00:00,1.262394284055853
13,-90,5,2007-09-01 00:35:01+00:00,0.216719432975407
14,-90,10,2007-09-01 00:35:01+00:00,
15,-90,15,2007-09-01 00:35:01+00:00,0.2738022906705737
16,-90,20,2007-09-01 00:35:01+00:00,
17,-90,25,2007-09-01 00:35:01+00:00,0.28138423794201006
18,-90,30,2007-09-01 00:35:01+00:00,0.33959560062131644
19,-90,35,2007-09-01 00:35:01+00:00,
20,-85,-10,2007-09-01 00:35:01+00:00,
21,-85,-5,2007-09-01 00:35:01+00:00,
22,-85,0,2007-09-01 00:35:01+00:00,
23,-85,5,2007-09-01 00:35:01+00:00,0.15642847094152654
24,-85,10,2007-09-01 00:35:01+00:00,0.363606487934509
25,-85,15,2007-09-01 00:35:01+00:00,2.0290746560668556
26,-85,20,2007-09-01 00:35:01+00:00,0.18723386199990183
27,-85,25,2007-09-01 00:35:01+00:00,0.2708520996622431
28,-85,30,2007-09-01 00:35:01+00:00,0.1253420846949492
29,-85,35,2007-09-01 00:35:01+00:00,4.439182122548421
30,-80,-10,2007-09-01 00:35:01+00:00,
31,-80,-5,2007-09-01 00:35:01+00:00,1.3465299873453815
32,-80,0,2007-09-01 00:35:01+00:00,0.1420427831736478
33,-80,5,2007-09-01 00:35:01+00:00,0.2059213242400613
34,-80,10,2007-09-01 00:35:01+00:00,1.0324310884547876
35,-80,15,2007-09-01 00:35:01+00:00,9.588987350463867
36,-80,20,2007-09-01 00:35:01+00:00,0.06439158817132314
37,-80,25,2007-09-01 00:35:01+00:00,0.5195979089542286
38,-80,30,2007-09-01 00:35:01+00:00,1.7688773495106516
39,-80,35,2007-09-01 00:35:01+00:00,0.29059621621472914
40,-75,-10,2007-09-01 00:35:01+00:00,0.12763728573918343
41,-75,-5,2007-09-01 00:35:01+00:00,
42,-75,0,2007-09-01 00:35:01+00:00,
43,-75,5,2007-09-01 00:35:01+00:00,
44,-75,10,2007-09-01 00:35:01+00:00,1.3646173364363121
45,-75,15,2007-09-01 00:35:01+00:00,0.13625357581752418
46,-75,20,2007-09-01 00:35:01+00:00,0.06695855902610244
47,-75,25,2007-09-01 00:35:01+00:00,0.9824653254164197
48,-75,30,2007-09-01 00:35:01+00:00,0.15251955696168082
49,-75,35,2007-09-01 00:35:01+00:00,0.03102440201851487
50,-70,-10,2007-09-01 00:35:01+00:00,
51,-70,-5,2007-09-01 00:35:01+00:00,
52,-70,0,2007-09-01 00:35:01+00:00,
53,-70,5,2007-09-01 00:35:01+00:00,
54,-70,10,2007-09-01 00:35:01+00:00,25.77999066662144
55,-70,15,2007-09-01 00:35:01+00:00,0.3932927213001008
56,-70,20,2007-09-01 00:35:01+00:00,0.11796797591892193
57,-70,25,2007-09-01 00:35:01+00:00,0.04718040086122865
58,-70,30,2007-09-01 00:35:01+00:00,0.028064106402830927
59,-70,35,2007-09-01 00:35:01+00:00,0.03188758367801657
60,-65,-10,2007-09-01 00:35:01+00:00,
61,-65,-5,2007-09-01 00:35:01+00:00,
62,-65,0,2007-09-01 00:35:01+00:00,
63,-65,5,2007-09-01 00:35:01+00:00,
64,-65,10,2007-09-01 00:35:01+00:00,
65,-65,15,2007-09-01 00:35:01+00:00,0.18733486235141755
66,-65,20,2007-09-01 00:35:01+00:00,0.125601252540946
67,-65,25,2007-09-01 00:35:01+00:00,0.03432413440227039
68,-65,30,2007-09-01 00:35:01+00:00,
69,-65,35,2007-09-01 00:35:01+00:00,0.04210166474010131
70,-60,-10,2007-09-01 00:35:01+00:00,
71,-60,-5,2007-09-01 00:35:01+00:00,
72,-60,0,2007-09-01 00:35:01+00:00,
73,-60,5,2007-09-01 00:35:01+00:00,
74,-60,10,2007-09-01 00:35:01+00:00,5.212649612426758
75,-60,15,2007-09-01 00:35:01+00:00,
76,-60,20,2007-09-01 00:35:01+00:00,0.10286303866352584
77,-60,25,2007-09-01 00:35:01+00:00,0.035127393118870226
78,-60,30,2007-09-01 00:35:01+00:00,0.026967605397309344
79,-60,35,2007-09-01 00:35:01+00:00,
80,-55,-10,2007-09-01 00:35:01+00:00,
81,-55,-5,2007-09-01 00:35:01+00:00,
82,-55,0,2007-09-01 00:35:01+00:00,
83,-55,5,2007-09-01 00:35:01+00:00,
84,-55,10,2007-09-01 00:35:01+00:00,7.815901004351103
85,-55,15,2007-09-01 00:35:01+00:00,
86,-55,20,2007-09-01 00:35:01+00:00,0.10510996263474226
87,-55,25,2007-09-01 00:35:01+00:00,0.03949962535978488
88,-55,30,2007-09-01 00:35:01+00:00,0.026391603327480553
89,-55,35,2007-09-01 00:35:01+00:00,0.03742151527579027
90,-50,-10,2007-09-01 00:35:01+00:00,
91,-50,-5,2007-09-01 00:35:01+00:00,
92,-50,0,2007-09-01 00:35:01+00:00,11.02478539943695
93,-50,5,2007-09-01 00:35:01+00:00,2.1857511110730092
94,-50,10,2007-09-01 00:35:01+00:00,0.9592419488819145
95,-50,15,2007-09-01 00:35:01+00:00,0.05779799890862061
96,-50,20,2007-09-01 00:35:01+00:00,0.048081963230394466
97,-50,25,2007-09-01 00:35:01+00:00,0.03127700477686585
98,-50,30,2007-09-01 00:35:01+00:00,0.024421907151328262
99,-50,35,2007-09-01 00:35:01+00:00,0.03154220257820042
100,-45,-10,2007-09-01 00:35:01+00:00,14.88819085984003
101,-45,-5,2007-09-01 00:35:01+00:00,
102,-45,0,2007-09-01 00:35:01+00:00,7.6757632084190845
103,-45,5,2007-09-01 00:35:01+00:00,0.3456022375440418
104,-45,10,2007-09-01 00:35:01+00:00,0.5334227094918057
105,-45,15,2007-09-01 00:35:01+00:00,0.07733483060707916
106,-45,20,2007-09-01 00:35:01+00:00,0.03177153410170204
107,-45,25,2007-09-01 00:35:01+00:00,0.026928310194995118
108,-45,30,2007-09-01 00:35:01+00:00,0.022126043830265264
109,-45,35,2007-09-01 00:35:01+00:00,0.027883768441737507
110,-40,-10,2007-09-01 00:35:01+00:00,
111,-40,-5,2007-09-01 00:35:01+00:00,7.555176152123345
112,-40,0,2007-09-01 00:35:01+00:00,0.36756337456540084
113,-40,5,2007-09-01 00:35:01+00:00,0.18432224118554014
114,-40,10,2007-09-01 00:35:01+00:00,0.6065032350902374
115,-40,15,2007-09-01 00:35:01+00:00,
116,-40,20,2007-09-01 00:35:01+00:00,
117,-40,25,2007-09-01 00:35:01+00:00,0.03532836630585648
118,-40,30,2007-09-01 00:35:01+00:00,0.02167030661562679
119,-40,35,2007-09-01 00:35:01+00:00,0.04565692145929995
120,-35,-10,2007-09-01 00:35:01+00:00,
121,-35,-5,2007-09-01 00:35:01+00:00,
122,-35,0,2007-09-01 00:35:01+00:00,0.18856601268053055
123,-35,5,2007-09-01 00:35:01+00:00,0.21207233242414616
124,-35,10,2007-09-01 00:35:01+00:00,0.10188996963683636
125,-35,15,2007-09-01 00:35:01+00:00,0.09319034494768584
126,-35,20,2007-09-01 00:35:01+00:00,
127,-35,25,2007-09-01 00:35:01+00:00,0.0412780725365055
128,-35,30,2007-09-01 00:35:01+00:00,0.026773126286869
129,-35,35,2007-09-01 00:35:01+00:00,0.04046006222238761
130,-30,-10,2007-09-01 00:35:01+00:00,0.05934348434665856
131,-30,-5,2007-09-01 00:35:01+00:00,0.07306110297694154
132,-30,0,2007-09-01 00:35:01+00:00,0.19729930180628066
133,-30,5,2007-09-01 00:35:01+00:00,0.1822576835326889
134,-30,10,2007-09-01 00:35:01+00:00,0.11683608343203862
135,-30,15,2007-09-01 00:35:01+00:00,0.0923684664691488
136,-30,20,2007-09-01 00:35:01+00:00,0.057170473784208295
137,-30,25,2007-09-01 00:35:01+00:00,0.04110209212856407
138,-30,30,2007-09-01 00:35:01+00:00,0.026710539140116105
139,-30,35,2007-09-01 00:35:01+00:00,0.03602841302465562
140,-25,-10,2007-09-01 00:35:01+00:00,0.05143239440538953
141,-25,-5,2007-09-01 00:35:01+00:00,
142,-25,0,2007-09-01 00:35:01+00:00,0.23117015956102996
143,-25,5,2007-09-01 00:35:01+00:00,0.20326401737323804
144,-25,10,2007-09-01 00:35:01+00:00,0.14751774291602932
145,-25,15,2007-09-01 00:35:01+00:00,0.1435505026754692
146,-25,20,2007-09-01 00:35:01+00:00,0.12459925997490977
147,-25,25,2007-09-01 00:35:01+00:00,0.05060808260191481
148,-25,30,2007-09-01 00:35:01+00:00,0.033283057108860266
149,-25,35,2007-09-01 00:35:01+00:00,0.037407152041810623
150,-20,-10,2007-09-01 00:35:01+00:00,0.06451324112974499
151,-20,-5,2007-09-01 00:35:01+00:00,0.123917248024016
152,-20,0,2007-09-01 00:35:01+00:00,0.3024069579324054
153,-20,5,2007-09-01 00:35:01+00:00,0.19878160508991288
154,-20,10,2007-09-01 00:35:01+00:00,0.13634513273886215
155,-20,15,2007-09-01 00:35:01+00:00,0.13477385820460921
156,-20,20,2007-09-01 00:35:01+00:00,0.16495821336905162
157,-20,25,2007-09-01 00:35:01+00:00,0.06426737811721739
158,-20,30,2007-09-01 00:35:01+00:00,0.04023920716015294
159,-20,35,2007-09-01 00:35:01+00:00,0.03151068660984005
160,-15,-10,2007-09-01 00:35:01+00:00,0.09960422339573713
161,-15,-5,2007-09-01 00:35:01+00:00,0.16691476797515695
162,-15,0,2007-09-01 00:35:01+00:00,0.5174283509453138
163,-15,5,2007-09-01 00:35:01+00:00,0.2630000343689552
164,-15,10,2007-09-01 00:35:01+00:00,0.1695999801158905
165,-15,15,2007-09-01 00:35:01+00:00,
166,-15,20,2007-09-01 00:35:01+00:00,
167,-15,25,2007-09-01 00:35:01+00:00,
168,-15,30,2007-09-01 00:35:01+00:00,0.08519382205474929
169,-15,35,2007-09-01 00:35:01+00:00,0.04601094511260832
170,-10,-10,2007-09-01 00:35:01+00:00,0.16144226982512258
171,-10,-5,2007-09-01 00:35:01+00:00,
172,-10,0,2007-09-01 00:35:01+00:00,0.5764364386824045
173,-10,5,2007-09-01 00:35:01+00:00,0.34052533314873773
174,-10,10,2007-09-01 00:35:01+00:00,0.23394908010959625
175,-10,15,2007-09-01 00:35:01+00:00,
176,-10,20,2007-09-01 00:35:01+00:00,
177,-10,25,2007-09-01 00:35:01+00:00,
178,-10,30,2007-09-01 00:35:01+00:00,0.11261023638340142
179,-10,35,2007-09-01 00:35:01+00:00,0.06217161073577251
180,-5,-10,2007-09-01 00:35:01+00:00,
181,-5,-5,2007-09-01 00:35:01+00:00,0.46143585609065163
182,-5,0,2007-09-01 00:35:01+00:00,0.4978202785117717
183,-5,5,2007-09-01 00:35:01+00:00,0.3764914411063097
184,-5,10,2007-09-01 00:35:01+00:00,
185,-5,15,2007-09-01 00:35:01+00:00,
186,-5,20,2007-09-01 00:35:01+00:00,
187,-5,25,2007-09-01 00:35:01+00:00,
188,-5,30,2007-09-01 00:35:01+00:00,
189,-5,35,2007-09-01 00:35:01+00:00,0.6658157552507014
190,0,-10,2007-09-01 00:35:01+00:00,
191,0,-5,2007-09-01 00:35:01+00:00,0.35310181727011997
192,0,0,2007-09-01 00:35:01+00:00,0.5234881821049362
193,0,5,2007-09-01 00:35:01+00:00,0.18359953421009642
194,0,10,2007-09-01 00:35:01+00:00,
195,0,15,2007-09-01 00:35:01+00:00,
196,0,20,2007-09-01 00:35:01+00:00,
197,0,25,2007-09-01 00:35:01+00:00,
198,0,30,2007-09-01 00:35:01+00:00,
199,0,35,2007-09-01 00:35:01+00:00,
