,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-05 00:00:01+00:00,0.10127719723761587
1,-95,-5,2013-12-05 00:00:01+00:00,0.12380710802592959
2,-95,0,2013-12-05 00:00:01+00:00,0.16657291187144685
3,-95,5,2013-12-05 00:00:01+00:00,0.16188258889919108
4,-95,10,2013-12-05 00:00:01+00:00,0.172353830180741
5,-95,15,2013-12-05 00:00:01+00:00,0.49249550277506304
6,-95,20,2013-12-05 00:00:01+00:00,0.543477107834725
7,-95,25,2013-12-05 00:00:01+00:00,0.3419027605014678
8,-95,30,2013-12-05 00:00:01+00:00,0.12862850536229248
9,-95,35,2013-12-05 00:00:01+00:00,
10,-90,-10,2013-12-05 00:00:01+00:00,0.10492488761077222
11,-90,-5,2013-12-05 00:00:01+00:00,0.13622114255273943
12,-90,0,2013-12-05 00:00:01+00:00,0.22193236519150808
13,-90,5,2013-12-05 00:00:01+00:00,0.1764691860283015
14,-90,10,2013-12-05 00:00:01+00:00,0.2274950645438804
15,-90,15,2013-12-05 00:00:01+00:00,0.7569935926237452
16,-90,20,2013-12-05 00:00:01+00:00,2.7142871594123226
17,-90,25,2013-12-05 00:00:01+00:00,0.5239634443395907
18,-90,30,2013-12-05 00:00:01+00:00,0.2247997775555132
19,-90,35,2013-12-05 00:00:01+00:00,
20,-85,-10,2013-12-05 00:00:01+00:00,0.18412506614027724
21,-85,-5,2013-12-05 00:00:01+00:00,0.18956659495680891
22,-85,0,2013-12-05 00:00:01+00:00,0.23741326088559273
23,-85,5,2013-12-05 00:00:01+00:00,0.1458596837408138
24,-85,10,2013-12-05 00:00:01+00:00,0.2834844773415453
25,-85,15,2013-12-05 00:00:01+00:00,1.2927167785977853
26,-85,20,2013-12-05 00:00:01+00:00,1.1793081354513602
27,-85,25,2013-12-05 00:00:01+00:00,0.3290194530137908
28,-85,30,2013-12-05 00:00:01+00:00,0.20825255217947697
29,-85,35,2013-12-05 00:00:01+00:00,
30,-80,-10,2013-12-05 00:00:01+00:00,0.31989535755549486
31,-80,-5,2013-12-05 00:00:01+00:00,2.0717981834921133
32,-80,0,2013-12-05 00:00:01+00:00,1.7059659492135333
33,-80,5,2013-12-05 00:00:01+00:00,0.15951714100022066
34,-80,10,2013-12-05 00:00:01+00:00,0.447811949498325
35,-80,15,2013-12-05 00:00:01+00:00,9.607970017194749
36,-80,20,2013-12-05 00:00:01+00:00,0.7865691676542357
37,-80,25,2013-12-05 00:00:01+00:00,0.9829756487736997
38,-80,30,2013-12-05 00:00:01+00:00,2.3150734081864357
39,-80,35,2013-12-05 00:00:01+00:00,1.0599312410775712
40,-75,-10,2013-12-05 00:00:01+00:00,0.8478032359876728
41,-75,-5,2013-12-05 00:00:01+00:00,6.820963119997562
42,-75,0,2013-12-05 00:00:01+00:00,
43,-75,5,2013-12-05 00:00:01+00:00,
44,-75,10,2013-12-05 00:00:01+00:00,
45,-75,15,2013-12-05 00:00:01+00:00,0.1164015505163774
46,-75,20,2013-12-05 00:00:01+00:00,0.08765637693987026
47,-75,25,2013-12-05 00:00:01+00:00,0.6122551413357593
48,-75,30,2013-12-05 00:00:01+00:00,0.21469961360477618
49,-75,35,2013-12-05 00:00:01+00:00,0.21836483777081275
50,-70,-10,2013-12-05 00:00:01+00:00,
51,-70,-5,2013-12-05 00:00:01+00:00,
52,-70,0,2013-12-05 00:00:01+00:00,
53,-70,5,2013-12-05 00:00:01+00:00,
54,-70,10,2013-12-05 00:00:01+00:00,
55,-70,15,2013-12-05 00:00:01+00:00,0.3909451250999474
56,-70,20,2013-12-05 00:00:01+00:00,0.2581901406192041
57,-70,25,2013-12-05 00:00:01+00:00,0.06836682642964277
58,-70,30,2013-12-05 00:00:01+00:00,0.0753314685031166
59,-70,35,2013-12-05 00:00:01+00:00,0.12522702993788395
60,-65,-10,2013-12-05 00:00:01+00:00,
61,-65,-5,2013-12-05 00:00:01+00:00,
62,-65,0,2013-12-05 00:00:01+00:00,
63,-65,5,2013-12-05 00:00:01+00:00,
64,-65,10,2013-12-05 00:00:01+00:00,
65,-65,15,2013-12-05 00:00:01+00:00,0.2972412557469242
66,-65,20,2013-12-05 00:00:01+00:00,0.1655200509893324
67,-65,25,2013-12-05 00:00:01+00:00,0.052253847003616745
68,-65,30,2013-12-05 00:00:01+00:00,0.059631654306536094
69,-65,35,2013-12-05 00:00:01+00:00,0.15277773217768545
70,-60,-10,2013-12-05 00:00:01+00:00,
71,-60,-5,2013-12-05 00:00:01+00:00,16.106449762980144
72,-60,0,2013-12-05 00:00:01+00:00,
73,-60,5,2013-12-05 00:00:01+00:00,
74,-60,10,2013-12-05 00:00:01+00:00,6.432051611940066
75,-60,15,2013-12-05 00:00:01+00:00,1.097257880825299
76,-60,20,2013-12-05 00:00:01+00:00,0.11838784956949676
77,-60,25,2013-12-05 00:00:01+00:00,0.05484496348251558
78,-60,30,2013-12-05 00:00:01+00:00,0.045978577856498226
79,-60,35,2013-12-05 00:00:01+00:00,0.1429365590143868
80,-55,-10,2013-12-05 00:00:01+00:00,
81,-55,-5,2013-12-05 00:00:01+00:00,
82,-55,0,2013-12-05 00:00:01+00:00,
83,-55,5,2013-12-05 00:00:01+00:00,
84,-55,10,2013-12-05 00:00:01+00:00,2.6190736499925453
85,-55,15,2013-12-05 00:00:01+00:00,0.12300399200604209
86,-55,20,2013-12-05 00:00:01+00:00,0.05956431139093726
87,-55,25,2013-12-05 00:00:01+00:00,
88,-55,30,2013-12-05 00:00:01+00:00,0.0627164029089822
89,-55,35,2013-12-05 00:00:01+00:00,0.16214261847174066
90,-50,-10,2013-12-05 00:00:01+00:00,
