,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-11-17 00:25:01+00:00,0.11185227318977316
1,-95,-5,2011-11-17 00:25:01+00:00,0.15485291423957992
2,-95,0,2011-11-17 00:25:01+00:00,0.20736126070891328
3,-95,5,2011-11-17 00:25:01+00:00,0.2146242235963045
4,-95,10,2011-11-17 00:25:01+00:00,0.2127199458001658
5,-95,15,2011-11-17 00:25:01+00:00,0.2244174599367688
6,-95,20,2011-11-17 00:25:01+00:00,1.1005622419678773
7,-95,25,2011-11-17 00:25:01+00:00,0.4806915886167969
8,-95,30,2011-11-17 00:25:01+00:00,2.049921092942909
9,-95,35,2011-11-17 00:25:01+00:00,
10,-90,-10,2011-11-17 00:25:01+00:00,0.1309042948689301
11,-90,-5,2011-11-17 00:25:01+00:00,0.14307865177774254
12,-90,0,2011-11-17 00:25:01+00:00,0.2422742749666268
13,-90,5,2011-11-17 00:25:01+00:00,0.20175384863219484
14,-90,10,2011-11-17 00:25:01+00:00,0.12763429333766302
15,-90,15,2011-11-17 00:25:01+00:00,2.009080020962535
16,-90,20,2011-11-17 00:25:01+00:00,1.9838446757277928
17,-90,25,2011-11-17 00:25:01+00:00,0.9398656189441681
18,-90,30,2011-11-17 00:25:01+00:00,1.4946519254106228
19,-90,35,2011-11-17 00:25:01+00:00,14.303366422653198
20,-85,-10,2011-11-17 00:25:01+00:00,0.1631773226010391
21,-85,-5,2011-11-17 00:25:01+00:00,0.17637682601390595
22,-85,0,2011-11-17 00:25:01+00:00,0.2848241634742178
23,-85,5,2011-11-17 00:25:01+00:00,0.1932259205196585
24,-85,10,2011-11-17 00:25:01+00:00,
25,-85,15,2011-11-17 00:25:01+00:00,
26,-85,20,2011-11-17 00:25:01+00:00,0.13101975245952185
27,-85,25,2011-11-17 00:25:01+00:00,0.16186674364609643
28,-85,30,2011-11-17 00:25:01+00:00,1.0491621137511007
29,-85,35,2011-11-17 00:25:01+00:00,4.075474574588812
30,-80,-10,2011-11-17 00:25:01+00:00,
31,-80,-5,2011-11-17 00:25:01+00:00,0.8609876036643982
32,-80,0,2011-11-17 00:25:01+00:00,
33,-80,5,2011-11-17 00:25:01+00:00,0.176840207974116
34,-80,10,2011-11-17 00:25:01+00:00,
35,-80,15,2011-11-17 00:25:01+00:00,0.20263113751286752
36,-80,20,2011-11-17 00:25:01+00:00,0.1648313802153802
37,-80,25,2011-11-17 00:25:01+00:00,0.7194760819613685
38,-80,30,2011-11-17 00:25:01+00:00,1.760712961176777
39,-80,35,2011-11-17 00:25:01+00:00,1.860458471246862
40,-75,-10,2011-11-17 00:25:01+00:00,0.6614350073039532
41,-75,-5,2011-11-17 00:25:01+00:00,0.5533858219782511
42,-75,0,2011-11-17 00:25:01+00:00,
43,-75,5,2011-11-17 00:25:01+00:00,
44,-75,10,2011-11-17 00:25:01+00:00,
45,-75,15,2011-11-17 00:25:01+00:00,0.15415991033478618
46,-75,20,2011-11-17 00:25:01+00:00,0.09992506027730316
47,-75,25,2011-11-17 00:25:01+00:00,0.9965237392918602
48,-75,30,2011-11-17 00:25:01+00:00,0.21311340179464383
49,-75,35,2011-11-17 00:25:01+00:00,0.43320180831845934
50,-70,-10,2011-11-17 00:25:01+00:00,
51,-70,-5,2011-11-17 00:25:01+00:00,
52,-70,0,2011-11-17 00:25:01+00:00,
53,-70,5,2011-11-17 00:25:01+00:00,
54,-70,10,2011-11-17 00:25:01+00:00,
55,-70,15,2011-11-17 00:25:01+00:00,0.2587887845651142
56,-70,20,2011-11-17 00:25:01+00:00,0.11216154623155793
57,-70,25,2011-11-17 00:25:01+00:00,0.05809674156338144
58,-70,30,2011-11-17 00:25:01+00:00,0.058596797284479134
59,-70,35,2011-11-17 00:25:01+00:00,0.095014971181045
60,-65,-10,2011-11-17 00:25:01+00:00,11.752927780151367
61,-65,-5,2011-11-17 00:25:01+00:00,
62,-65,0,2011-11-17 00:25:01+00:00,
63,-65,5,2011-11-17 00:25:01+00:00,
64,-65,10,2011-11-17 00:25:01+00:00,
65,-65,15,2011-11-17 00:25:01+00:00,0.0984017142937297
66,-65,20,2011-11-17 00:25:01+00:00,0.13001270355290448
67,-65,25,2011-11-17 00:25:01+00:00,0.04580585941180794
68,-65,30,2011-11-17 00:25:01+00:00,0.051775229776307094
69,-65,35,2011-11-17 00:25:01+00:00,0.1045259256377693
70,-60,-10,2011-11-17 00:25:01+00:00,
71,-60,-5,2011-11-17 00:25:01+00:00,
72,-60,0,2011-11-17 00:25:01+00:00,
73,-60,5,2011-11-17 00:25:01+00:00,
74,-60,10,2011-11-17 00:25:01+00:00,
75,-60,15,2011-11-17 00:25:01+00:00,0.09641802251554918
76,-60,20,2011-11-17 00:25:01+00:00,0.08019424008462972
77,-60,25,2011-11-17 00:25:01+00:00,0.038249005452727976
78,-60,30,2011-11-17 00:25:01+00:00,0.05486712714298516
79,-60,35,2011-11-17 00:25:01+00:00,0.10995392340211892
80,-55,-10,2011-11-17 00:25:01+00:00,
81,-55,-5,2011-11-17 00:25:01+00:00,
82,-55,0,2011-11-17 00:25:01+00:00,
83,-55,5,2011-11-17 00:25:01+00:00,1.999483972787857
84,-55,10,2011-11-17 00:25:01+00:00,1.5731291556929021
85,-55,15,2011-11-17 00:25:01+00:00,0.08194640445515138
86,-55,20,2011-11-17 00:25:01+00:00,0.06480905235973347
87,-55,25,2011-11-17 00:25:01+00:00,0.039161090225663504
88,-55,30,2011-11-17 00:25:01+00:00,0.046286305177650235
89,-55,35,2011-11-17 00:25:01+00:00,0.10066583138525129
90,-50,-10,2011-11-17 00:25:01+00:00,
91,-50,-5,2011-11-17 00:25:01+00:00,
