,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2021-03-13 00:15:00+00:00,0.14371681317447338
49,-75,35,2021-03-13 00:15:00+00:00,1.1193564377864105
50,-70,-10,2021-03-13 00:15:00+00:00,
51,-70,-5,2021-03-13 00:15:00+00:00,
52,-70,0,2021-03-13 00:15:00+00:00,
53,-70,5,2021-03-13 00:15:00+00:00,
54,-70,10,2021-03-13 00:15:00+00:00,
55,-70,15,2021-03-13 00:15:00+00:00,0.17557871980792322
56,-70,20,2021-03-13 00:15:00+00:00,0.07929582476734798
57,-70,25,2021-03-13 00:15:00+00:00,0.061426375342836216
58,-70,30,2021-03-13 00:15:00+00:00,0.07477228433043583
59,-70,35,2021-03-13 00:15:00+00:00,0.11745255933861241
60,-65,-10,2021-03-13 00:15:00+00:00,
61,-65,-5,2021-03-13 00:15:00+00:00,
62,-65,0,2021-03-13 00:15:00+00:00,
63,-65,5,2021-03-13 00:15:00+00:00,
64,-65,10,2021-03-13 00:15:00+00:00,
65,-65,15,2021-03-13 00:15:00+00:00,0.13334722342816266
66,-65,20,2021-03-13 00:15:00+00:00,0.08513496939601313
67,-65,25,2021-03-13 00:15:00+00:00,0.041945602366065066
68,-65,30,2021-03-13 00:15:00+00:00,0.05788289078542331
69,-65,35,2021-03-13 00:15:00+00:00,0.1271591696415513
70,-60,-10,2021-03-13 00:15:00+00:00,
71,-60,-5,2021-03-13 00:15:00+00:00,
72,-60,0,2021-03-13 00:15:00+00:00,
73,-60,5,2021-03-13 00:15:00+00:00,
74,-60,10,2021-03-13 00:15:00+00:00,
75,-60,15,2021-03-13 00:15:00+00:00,0.19583864461991093
76,-60,20,2021-03-13 00:15:00+00:00,0.0941295011000613
77,-60,25,2021-03-13 00:15:00+00:00,0.0349765183391417
78,-60,30,2021-03-13 00:15:00+00:00,0.060714273572281555
79,-60,35,2021-03-13 00:15:00+00:00,0.1294300083010908
80,-55,-10,2021-03-13 00:15:00+00:00,
81,-55,-5,2021-03-13 00:15:00+00:00,
82,-55,0,2021-03-13 00:15:00+00:00,
83,-55,5,2021-03-13 00:15:00+00:00,
84,-55,10,2021-03-13 00:15:00+00:00,1.8917328486643215
85,-55,15,2021-03-13 00:15:00+00:00,0.07046759434235401
86,-55,20,2021-03-13 00:15:00+00:00,0.04917527140548261
87,-55,25,2021-03-13 00:15:00+00:00,0.0329755768044264
88,-55,30,2021-03-13 00:15:00+00:00,0.07426499331886151
89,-55,35,2021-03-13 00:15:00+00:00,0.11641729861789847
90,-50,-10,2021-03-13 00:15:00+00:00,
91,-50,-5,2021-03-13 00:15:00+00:00,
92,-50,0,2021-03-13 00:15:00+00:00,22.85855588912964
93,-50,5,2021-03-13 00:15:00+00:00,11.623252952680355
94,-50,10,2021-03-13 00:15:00+00:00,2.896383663302497
95,-50,15,2021-03-13 00:15:00+00:00,0.13864649960285436
96,-50,20,2021-03-13 00:15:00+00:00,0.051203533099368065
97,-50,25,2021-03-13 00:15:00+00:00,0.02794056488091572
98,-50,30,2021-03-13 00:15:00+00:00,0.04220603338177131
99,-50,35,2021-03-13 00:15:00+00:00,0.13803736281528442
100,-45,-10,2021-03-13 00:15:00+00:00,
101,-45,-5,2021-03-13 00:15:00+00:00,
102,-45,0,2021-03-13 00:15:00+00:00,8.442347448319197
103,-45,5,2021-03-13 00:15:00+00:00,5.174379780777355
104,-45,10,2021-03-13 00:15:00+00:00,0.12482046832640965
105,-45,15,2021-03-13 00:15:00+00:00,0.15674833243712782
106,-45,20,2021-03-13 00:15:00+00:00,0.06793398246506793
107,-45,25,2021-03-13 00:15:00+00:00,0.031213858877034747
108,-45,30,2021-03-13 00:15:00+00:00,0.04237006450960792
109,-45,35,2021-03-13 00:15:00+00:00,0.14113386891653457
110,-40,-10,2021-03-13 00:15:00+00:00,
111,-40,-5,2021-03-13 00:15:00+00:00,
112,-40,0,2021-03-13 00:15:00+00:00,
113,-40,5,2021-03-13 00:15:00+00:00,
114,-40,10,2021-03-13 00:15:00+00:00,0.12399685606360436
115,-40,15,2021-03-13 00:15:00+00:00,0.1348014810838464
116,-40,20,2021-03-13 00:15:00+00:00,0.053730015854506076
117,-40,25,2021-03-13 00:15:00+00:00,0.04426094451046202
118,-40,30,2021-03-13 00:15:00+00:00,0.04078233179770639
119,-40,35,2021-03-13 00:15:00+00:00,0.16006789979180935
120,-35,-10,2021-03-13 00:15:00+00:00,0.049948968809536275
121,-35,-5,2021-03-13 00:15:00+00:00,0.0829503738094826
122,-35,0,2021-03-13 00:15:00+00:00,0.09453325122097021
123,-35,5,2021-03-13 00:15:00+00:00,0.13117469746215515
124,-35,10,2021-03-13 00:15:00+00:00,0.1290878378418906
125,-35,15,2021-03-13 00:15:00+00:00,0.14001465966772417
126,-35,20,2021-03-13 00:15:00+00:00,0.07705879621512234
127,-35,25,2021-03-13 00:15:00+00:00,0.06750614776689219
128,-35,30,2021-03-13 00:15:00+00:00,0.052277554320688875
129,-35,35,2021-03-13 00:15:00+00:00,0.14647461089034702
130,-30,-10,2021-03-13 00:15:00+00:00,0.03299227775381653
131,-30,-5,2021-03-13 00:15:00+00:00,0.079352935350367
132,-30,0,2021-03-13 00:15:00+00:00,
133,-30,5,2021-03-13 00:15:00+00:00,
134,-30,10,2021-03-13 00:15:00+00:00,0.15883446939719412
135,-30,15,2021-03-13 00:15:00+00:00,0.16633933916349303
136,-30,20,2021-03-13 00:15:00+00:00,0.11876393645577495
137,-30,25,2021-03-13 00:15:00+00:00,0.09946063382010306
138,-30,30,2021-03-13 00:15:00+00:00,0.06271771743971058
139,-30,35,2021-03-13 00:15:00+00:00,0.1342734638433534
140,-25,-10,2021-03-13 00:15:00+00:00,0.028929339647847725
141,-25,-5,2021-03-13 00:15:00+00:00,0.04129138769868203
142,-25,0,2021-03-13 00:15:00+00:00,0.14208483808143166
143,-25,5,2021-03-13 00:15:00+00:00,0.1332409184645204
144,-25,10,2021-03-13 00:15:00+00:00,0.14424754814668136
145,-25,15,2021-03-13 00:15:00+00:00,0.16490307562371603
146,-25,20,2021-03-13 00:15:00+00:00,
147,-25,25,2021-03-13 00:15:00+00:00,
148,-25,30,2021-03-13 00:15:00+00:00,0.08731536476520563
149,-25,35,2021-03-13 00:15:00+00:00,0.20365943647183404
150,-20,-10,2021-03-13 00:15:00+00:00,0.026891006155502356
151,-20,-5,2021-03-13 00:15:00+00:00,0.037381900749890735
152,-20,0,2021-03-13 00:15:00+00:00,0.1497334720272767
153,-20,5,2021-03-13 00:15:00+00:00,0.17779194653548044
154,-20,10,2021-03-13 00:15:00+00:00,
155,-20,15,2021-03-13 00:15:00+00:00,
156,-20,20,2021-03-13 00:15:00+00:00,
157,-20,25,2021-03-13 00:15:00+00:00,
158,-20,30,2021-03-13 00:15:00+00:00,0.1337786557643037
159,-20,35,2021-03-13 00:15:00+00:00,0.1110261082649231
160,-15,-10,2021-03-13 00:15:00+00:00,0.027873392933200108
161,-15,-5,2021-03-13 00:15:00+00:00,0.03792912885546684
162,-15,0,2021-03-13 00:15:00+00:00,
163,-15,5,2021-03-13 00:15:00+00:00,
164,-15,10,2021-03-13 00:15:00+00:00,
165,-15,15,2021-03-13 00:15:00+00:00,
166,-15,20,2021-03-13 00:15:00+00:00,
167,-15,25,2021-03-13 00:15:00+00:00,2.170119434595108
168,-15,30,2021-03-13 00:15:00+00:00,0.184838112869433
169,-15,35,2021-03-13 00:15:00+00:00,0.15826616591026246
170,-10,-10,2021-03-13 00:15:00+00:00,0.03933530679850046
171,-10,-5,2021-03-13 00:15:00+00:00,0.07385432415086367
172,-10,0,2021-03-13 00:15:00+00:00,
173,-10,5,2021-03-13 00:15:00+00:00,
174,-10,10,2021-03-13 00:15:00+00:00,
175,-10,15,2021-03-13 00:15:00+00:00,
176,-10,20,2021-03-13 00:15:00+00:00,
177,-10,25,2021-03-13 00:15:00+00:00,
178,-10,30,2021-03-13 00:15:00+00:00,2.5308662522179275
179,-10,35,2021-03-13 00:15:00+00:00,0.5723919390946093
180,-5,-10,2021-03-13 00:15:00+00:00,0.046027070022091235
181,-5,-5,2021-03-13 00:15:00+00:00,0.07028540587052703
182,-5,0,2021-03-13 00:15:00+00:00,
183,-5,5,2021-03-13 00:15:00+00:00,
184,-5,10,2021-03-13 00:15:00+00:00,
185,-5,15,2021-03-13 00:15:00+00:00,
186,-5,20,2021-03-13 00:15:00+00:00,
187,-5,25,2021-03-13 00:15:00+00:00,
188,-5,30,2021-03-13 00:15:00+00:00,17.09706800634211
189,-5,35,2021-03-13 00:15:00+00:00,0.9470027220850915
190,0,-10,2021-03-13 00:15:00+00:00,0.05938442983718776
191,0,-5,2021-03-13 00:15:00+00:00,0.11344515159726143
192,0,0,2021-03-13 00:15:00+00:00,0.25966978530089063
193,0,5,2021-03-13 00:15:00+00:00,
194,0,10,2021-03-13 00:15:00+00:00,
195,0,15,2021-03-13 00:15:00+00:00,
196,0,20,2021-03-13 00:15:00+00:00,
197,0,25,2021-03-13 00:15:00+00:00,
198,0,30,2021-03-13 00:15:00+00:00,
199,0,35,2021-03-13 00:15:00+00:00,
