,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-06 00:00:01+00:00,0.11298408641897399
1,-95,-5,2011-05-06 00:00:01+00:00,0.13609135954858947
2,-95,0,2011-05-06 00:00:01+00:00,0.1331004259439233
3,-95,5,2011-05-06 00:00:01+00:00,0.13740241084420354
4,-95,10,2011-05-06 00:00:01+00:00,0.11206629845409338
5,-95,15,2011-05-06 00:00:01+00:00,0.11577980015426874
6,-95,20,2011-05-06 00:00:01+00:00,0.2548150513321161
7,-95,25,2011-05-06 00:00:01+00:00,
8,-95,30,2011-05-06 00:00:01+00:00,2.1376944200678185
9,-95,35,2011-05-06 00:00:01+00:00,57.32071924209595
10,-90,-10,2011-05-06 00:00:01+00:00,0.13528922716495656
11,-90,-5,2011-05-06 00:00:01+00:00,0.15703470261995764
12,-90,0,2011-05-06 00:00:01+00:00,0.13687425409713067
13,-90,5,2011-05-06 00:00:01+00:00,0.1469166602303342
14,-90,10,2011-05-06 00:00:01+00:00,0.3083660257208413
15,-90,15,2011-05-06 00:00:01+00:00,0.5846860210715193
16,-90,20,2011-05-06 00:00:01+00:00,0.5692606083371422
17,-90,25,2011-05-06 00:00:01+00:00,0.24318087552208148
18,-90,30,2011-05-06 00:00:01+00:00,2.239292411639057
19,-90,35,2011-05-06 00:00:01+00:00,15.507441838582357
20,-85,-10,2011-05-06 00:00:01+00:00,0.17872107779364416
21,-85,-5,2011-05-06 00:00:01+00:00,0.2104107325160226
22,-85,0,2011-05-06 00:00:01+00:00,0.17391142830303855
23,-85,5,2011-05-06 00:00:01+00:00,0.15861898992479462
24,-85,10,2011-05-06 00:00:01+00:00,0.16667855344712734
25,-85,15,2011-05-06 00:00:01+00:00,1.3743986906204824
26,-85,20,2011-05-06 00:00:01+00:00,0.33156936210469784
27,-85,25,2011-05-06 00:00:01+00:00,0.15561158887764523
28,-85,30,2011-05-06 00:00:01+00:00,1.819031158185175
29,-85,35,2011-05-06 00:00:01+00:00,8.594263744238136
30,-80,-10,2011-05-06 00:00:01+00:00,0.3330193860885412
31,-80,-5,2011-05-06 00:00:01+00:00,0.6011588394091599
32,-80,0,2011-05-06 00:00:01+00:00,1.4312122380595222
33,-80,5,2011-05-06 00:00:01+00:00,0.45875171398806647
34,-80,10,2011-05-06 00:00:01+00:00,
35,-80,15,2011-05-06 00:00:01+00:00,
36,-80,20,2011-05-06 00:00:01+00:00,0.1412287613687416
37,-80,25,2011-05-06 00:00:01+00:00,0.6684024886585268
38,-80,30,2011-05-06 00:00:01+00:00,5.137910082936287
39,-80,35,2011-05-06 00:00:01+00:00,
40,-75,-10,2011-05-06 00:00:01+00:00,0.2572898193958062
41,-75,-5,2011-05-06 00:00:01+00:00,1.3127323414512615
42,-75,0,2011-05-06 00:00:01+00:00,
43,-75,5,2011-05-06 00:00:01+00:00,
44,-75,10,2011-05-06 00:00:01+00:00,0.24785851604408687
45,-75,15,2011-05-06 00:00:01+00:00,0.1769363976871738
46,-75,20,2011-05-06 00:00:01+00:00,0.080927381746149
47,-75,25,2011-05-06 00:00:01+00:00,0.5158266269051611
48,-75,30,2011-05-06 00:00:01+00:00,0.5077093631467399
49,-75,35,2011-05-06 00:00:01+00:00,
50,-70,-10,2011-05-06 00:00:01+00:00,
51,-70,-5,2011-05-06 00:00:01+00:00,
52,-70,0,2011-05-06 00:00:01+00:00,
53,-70,5,2011-05-06 00:00:01+00:00,
54,-70,10,2011-05-06 00:00:01+00:00,
55,-70,15,2011-05-06 00:00:01+00:00,23.330267157819534
56,-70,20,2011-05-06 00:00:01+00:00,
57,-70,25,2011-05-06 00:00:01+00:00,0.028702728307017915
58,-70,30,2011-05-06 00:00:01+00:00,0.033686077065042806
59,-70,35,2011-05-06 00:00:01+00:00,0.07770787371450011
60,-65,-10,2011-05-06 00:00:01+00:00,18.018908309936524
61,-65,-5,2011-05-06 00:00:01+00:00,
62,-65,0,2011-05-06 00:00:01+00:00,
63,-65,5,2011-05-06 00:00:01+00:00,
64,-65,10,2011-05-06 00:00:01+00:00,
65,-65,15,2011-05-06 00:00:01+00:00,0.17538157818799324
66,-65,20,2011-05-06 00:00:01+00:00,0.09274233490761138
67,-65,25,2011-05-06 00:00:01+00:00,0.029321245671964032
68,-65,30,2011-05-06 00:00:01+00:00,0.030002838798672216
69,-65,35,2011-05-06 00:00:01+00:00,0.08617522693817538
70,-60,-10,2011-05-06 00:00:01+00:00,
71,-60,-5,2011-05-06 00:00:01+00:00,
72,-60,0,2011-05-06 00:00:01+00:00,
73,-60,5,2011-05-06 00:00:01+00:00,
74,-60,10,2011-05-06 00:00:01+00:00,11.997892061869303
75,-60,15,2011-05-06 00:00:01+00:00,0.2135188451073464
76,-60,20,2011-05-06 00:00:01+00:00,0.08290666047780816
77,-60,25,2011-05-06 00:00:01+00:00,0.027923143021158815
78,-60,30,2011-05-06 00:00:01+00:00,0.03249769705001606
79,-60,35,2011-05-06 00:00:01+00:00,0.10608529552241729
80,-55,-10,2011-05-06 00:00:01+00:00,
81,-55,-5,2011-05-06 00:00:01+00:00,
82,-55,0,2011-05-06 00:00:01+00:00,
83,-55,5,2011-05-06 00:00:01+00:00,
84,-55,10,2011-05-06 00:00:01+00:00,
85,-55,15,2011-05-06 00:00:01+00:00,0.09973655903077387
86,-55,20,2011-05-06 00:00:01+00:00,0.06721132864122806
87,-55,25,2011-05-06 00:00:01+00:00,0.02568387788127769
88,-55,30,2011-05-06 00:00:01+00:00,0.02680817228262628
89,-55,35,2011-05-06 00:00:01+00:00,0.09294394387765542
90,-50,-10,2011-05-06 00:00:01+00:00,
91,-50,-5,2011-05-06 00:00:01+00:00,
92,-50,0,2011-05-06 00:00:01+00:00,
93,-50,5,2011-05-06 00:00:01+00:00,
94,-50,10,2011-05-06 00:00:01+00:00,
95,-50,15,2011-05-06 00:00:01+00:00,0.040940104594942434
96,-50,20,2011-05-06 00:00:01+00:00,0.036363044927168395
97,-50,25,2011-05-06 00:00:01+00:00,0.028306729349189
98,-50,30,2011-05-06 00:00:01+00:00,0.030575932818590248
99,-50,35,2011-05-06 00:00:01+00:00,0.03190165961330587
100,-45,-10,2011-05-06 00:00:01+00:00,
101,-45,-5,2011-05-06 00:00:01+00:00,
102,-45,0,2011-05-06 00:00:01+00:00,0.2660433741716238
103,-45,5,2011-05-06 00:00:01+00:00,0.26448158848853337
104,-45,10,2011-05-06 00:00:01+00:00,0.071780171427058
105,-45,15,2011-05-06 00:00:01+00:00,0.05450942807576873
106,-45,20,2011-05-06 00:00:01+00:00,0.0357433906091111
107,-45,25,2011-05-06 00:00:01+00:00,0.018692275151037253
108,-45,30,2011-05-06 00:00:01+00:00,0.03166955760996608
109,-45,35,2011-05-06 00:00:01+00:00,0.1277084558780678
110,-40,-10,2011-05-06 00:00:01+00:00,
111,-40,-5,2011-05-06 00:00:01+00:00,8.531726837158203
112,-40,0,2011-05-06 00:00:01+00:00,0.0952930897474289
113,-40,5,2011-05-06 00:00:01+00:00,0.11980900227550477
114,-40,10,2011-05-06 00:00:01+00:00,0.11527958508143878
115,-40,15,2011-05-06 00:00:01+00:00,0.07205721999797783
116,-40,20,2011-05-06 00:00:01+00:00,0.042233818373683216
117,-40,25,2011-05-06 00:00:01+00:00,0.02307581938866985
118,-40,30,2011-05-06 00:00:01+00:00,0.03227239900746339
119,-40,35,2011-05-06 00:00:01+00:00,0.05405690138305037
120,-35,-10,2011-05-06 00:00:01+00:00,0.13985636696721976
121,-35,-5,2011-05-06 00:00:01+00:00,0.8562537829782213
122,-35,0,2011-05-06 00:00:01+00:00,0.26481449633039117
123,-35,5,2011-05-06 00:00:01+00:00,0.1343480999271075
124,-35,10,2011-05-06 00:00:01+00:00,0.1287666087065424
125,-35,15,2011-05-06 00:00:01+00:00,0.08575785024831556
126,-35,20,2011-05-06 00:00:01+00:00,0.04228641369777238
127,-35,25,2011-05-06 00:00:01+00:00,0.03406079336270398
128,-35,30,2011-05-06 00:00:01+00:00,0.03091544691446445
129,-35,35,2011-05-06 00:00:01+00:00,0.06974220558400922
130,-30,-10,2011-05-06 00:00:01+00:00,0.030114950383958138
131,-30,-5,2011-05-06 00:00:01+00:00,0.16007419807624212
132,-30,0,2011-05-06 00:00:01+00:00,0.08756212705844327
133,-30,5,2011-05-06 00:00:01+00:00,
