,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-05 00:00:00+00:00,0.10315991277547226
1,-95,-5,2016-05-05 00:00:00+00:00,
2,-95,0,2016-05-05 00:00:00+00:00,0.16481961079456428
3,-95,5,2016-05-05 00:00:00+00:00,0.16878190684910727
4,-95,10,2016-05-05 00:00:00+00:00,0.1306682260700198
5,-95,15,2016-05-05 00:00:00+00:00,
6,-95,20,2016-05-05 00:00:00+00:00,
7,-95,25,2016-05-05 00:00:00+00:00,0.3897254324039897
8,-95,30,2016-05-05 00:00:00+00:00,0.28448474407196045
9,-95,35,2016-05-05 00:00:00+00:00,
10,-90,-10,2016-05-05 00:00:00+00:00,0.10890805433803948
11,-90,-5,2016-05-05 00:00:00+00:00,0.1343859936935154
12,-90,0,2016-05-05 00:00:00+00:00,0.19792951506393952
13,-90,5,2016-05-05 00:00:00+00:00,0.2165662052716405
14,-90,10,2016-05-05 00:00:00+00:00,0.15464591872405242
15,-90,15,2016-05-05 00:00:00+00:00,
16,-90,20,2016-05-05 00:00:00+00:00,9.578983306884766
17,-90,25,2016-05-05 00:00:00+00:00,0.40758391884269146
18,-90,30,2016-05-05 00:00:00+00:00,2.4911389132459787
19,-90,35,2016-05-05 00:00:00+00:00,14.691748237609863
20,-85,-10,2016-05-05 00:00:00+00:00,0.17632997385303428
21,-85,-5,2016-05-05 00:00:00+00:00,0.22796261706530255
22,-85,0,2016-05-05 00:00:00+00:00,0.4303793528207063
23,-85,5,2016-05-05 00:00:00+00:00,0.21309139983072248
24,-85,10,2016-05-05 00:00:00+00:00,0.18401279673691243
25,-85,15,2016-05-05 00:00:00+00:00,0.3830918610095978
26,-85,20,2016-05-05 00:00:00+00:00,0.08060528071995694
27,-85,25,2016-05-05 00:00:00+00:00,0.19414371673124592
28,-85,30,2016-05-05 00:00:00+00:00,1.0397603151453014
29,-85,35,2016-05-05 00:00:00+00:00,11.918825828793025
30,-80,-10,2016-05-05 00:00:00+00:00,0.2611631153638546
31,-80,-5,2016-05-05 00:00:00+00:00,1.302445272152257
32,-80,0,2016-05-05 00:00:00+00:00,1.1755020352003211
33,-80,5,2016-05-05 00:00:00+00:00,0.25093192097902767
34,-80,10,2016-05-05 00:00:00+00:00,0.4476812751461702
35,-80,15,2016-05-05 00:00:00+00:00,0.0632292684519066
36,-80,20,2016-05-05 00:00:00+00:00,0.047467410298330445
37,-80,25,2016-05-05 00:00:00+00:00,0.3691251562049567
38,-80,30,2016-05-05 00:00:00+00:00,2.616473772303109
39,-80,35,2016-05-05 00:00:00+00:00,0.7239676478008429
40,-75,-10,2016-05-05 00:00:00+00:00,5.636535811115736
41,-75,-5,2016-05-05 00:00:00+00:00,8.491135772855127
42,-75,0,2016-05-05 00:00:00+00:00,6.734057267506917
43,-75,5,2016-05-05 00:00:00+00:00,0.3684184317077909
44,-75,10,2016-05-05 00:00:00+00:00,0.7973683758989557
45,-75,15,2016-05-05 00:00:00+00:00,
46,-75,20,2016-05-05 00:00:00+00:00,0.0495173130184412
47,-75,25,2016-05-05 00:00:00+00:00,0.5854204760699142
48,-75,30,2016-05-05 00:00:00+00:00,0.08928466445519957
49,-75,35,2016-05-05 00:00:00+00:00,0.4224686430304759
50,-70,-10,2016-05-05 00:00:00+00:00,
51,-70,-5,2016-05-05 00:00:00+00:00,
52,-70,0,2016-05-05 00:00:00+00:00,
53,-70,5,2016-05-05 00:00:00+00:00,
54,-70,10,2016-05-05 00:00:00+00:00,5.036631478203668
55,-70,15,2016-05-05 00:00:00+00:00,1.0955965984946312
56,-70,20,2016-05-05 00:00:00+00:00,0.06456305260670561
57,-70,25,2016-05-05 00:00:00+00:00,
58,-70,30,2016-05-05 00:00:00+00:00,
59,-70,35,2016-05-05 00:00:00+00:00,
60,-65,-10,2016-05-05 00:00:00+00:00,
61,-65,-5,2016-05-05 00:00:00+00:00,
62,-65,0,2016-05-05 00:00:00+00:00,
63,-65,5,2016-05-05 00:00:00+00:00,
64,-65,10,2016-05-05 00:00:00+00:00,
65,-65,15,2016-05-05 00:00:00+00:00,
66,-65,20,2016-05-05 00:00:00+00:00,0.09727190068316838
67,-65,25,2016-05-05 00:00:00+00:00,0.034213234656559885
68,-65,30,2016-05-05 00:00:00+00:00,0.016362848333441295
69,-65,35,2016-05-05 00:00:00+00:00,
70,-60,-10,2016-05-05 00:00:00+00:00,
71,-60,-5,2016-05-05 00:00:00+00:00,7.671696662902832
72,-60,0,2016-05-05 00:00:00+00:00,21.032127380371094
73,-60,5,2016-05-05 00:00:00+00:00,
74,-60,10,2016-05-05 00:00:00+00:00,
75,-60,15,2016-05-05 00:00:00+00:00,0.36314497998205836
76,-60,20,2016-05-05 00:00:00+00:00,0.10405081863879037
77,-60,25,2016-05-05 00:00:00+00:00,0.03251135464340764
78,-60,30,2016-05-05 00:00:00+00:00,0.024041967865907482
79,-60,35,2016-05-05 00:00:00+00:00,0.042344292191387065
80,-55,-10,2016-05-05 00:00:00+00:00,22.447017669677734
81,-55,-5,2016-05-05 00:00:00+00:00,
82,-55,0,2016-05-05 00:00:00+00:00,14.725443204243978
83,-55,5,2016-05-05 00:00:00+00:00,
84,-55,10,2016-05-05 00:00:00+00:00,1.175197639167759
85,-55,15,2016-05-05 00:00:00+00:00,0.25090980244967986
86,-55,20,2016-05-05 00:00:00+00:00,0.08465650326896124
87,-55,25,2016-05-05 00:00:00+00:00,0.028067515062522835
88,-55,30,2016-05-05 00:00:00+00:00,0.02647724916291146
89,-55,35,2016-05-05 00:00:00+00:00,0.053397599950238205
90,-50,-10,2016-05-05 00:00:00+00:00,
91,-50,-5,2016-05-05 00:00:00+00:00,
92,-50,0,2016-05-05 00:00:00+00:00,15.270551840464273
93,-50,5,2016-05-05 00:00:00+00:00,
94,-50,10,2016-05-05 00:00:00+00:00,3.5812459230422973
95,-50,15,2016-05-05 00:00:00+00:00,
96,-50,20,2016-05-05 00:00:00+00:00,0.027238833718001842
97,-50,25,2016-05-05 00:00:00+00:00,0.023129331783446318
98,-50,30,2016-05-05 00:00:00+00:00,0.026846064311661283
99,-50,35,2016-05-05 00:00:00+00:00,0.06337177940153135
100,-45,-10,2016-05-05 00:00:00+00:00,
101,-45,-5,2016-05-05 00:00:00+00:00,
102,-45,0,2016-05-05 00:00:00+00:00,0.8265899168672385
103,-45,5,2016-05-05 00:00:00+00:00,0.1002877317331393
104,-45,10,2016-05-05 00:00:00+00:00,0.07813669102099853
105,-45,15,2016-05-05 00:00:00+00:00,0.07015854368607204
106,-45,20,2016-05-05 00:00:00+00:00,0.02993376724055556
107,-45,25,2016-05-05 00:00:00+00:00,0.02607187383035396
108,-45,30,2016-05-05 00:00:00+00:00,
109,-45,35,2016-05-05 00:00:00+00:00,0.1012741992077262
110,-40,-10,2016-05-05 00:00:00+00:00,
111,-40,-5,2016-05-05 00:00:00+00:00,6.916223049163818
112,-40,0,2016-05-05 00:00:00+00:00,0.37792074797969116
113,-40,5,2016-05-05 00:00:00+00:00,0.09483601081711197
114,-40,10,2016-05-05 00:00:00+00:00,0.09211137070364896
115,-40,15,2016-05-05 00:00:00+00:00,
116,-40,20,2016-05-05 00:00:00+00:00,0.026683318428695202
117,-40,25,2016-05-05 00:00:00+00:00,0.030611686859029364
118,-40,30,2016-05-05 00:00:00+00:00,0.0315015327426786
119,-40,35,2016-05-05 00:00:00+00:00,0.08441279049759229
120,-35,-10,2016-05-05 00:00:00+00:00,0.14103188903559558
121,-35,-5,2016-05-05 00:00:00+00:00,0.8232061729899475
122,-35,0,2016-05-05 00:00:00+00:00,0.15289874036442225
123,-35,5,2016-05-05 00:00:00+00:00,0.14992516944760317
124,-35,10,2016-05-05 00:00:00+00:00,0.16293320809641193
125,-35,15,2016-05-05 00:00:00+00:00,0.12150149394789439
126,-35,20,2016-05-05 00:00:00+00:00,0.04195502260969037
127,-35,25,2016-05-05 00:00:00+00:00,0.039602929086763466
128,-35,30,2016-05-05 00:00:00+00:00,0.03167104716126994
129,-35,35,2016-05-05 00:00:00+00:00,0.06553812121370232
130,-30,-10,2016-05-05 00:00:00+00:00,0.03859907838022845
131,-30,-5,2016-05-05 00:00:00+00:00,0.09581730791874653
132,-30,0,2016-05-05 00:00:00+00:00,0.11196757066256224
133,-30,5,2016-05-05 00:00:00+00:00,0.18462584166714766
134,-30,10,2016-05-05 00:00:00+00:00,0.16093801937892405
135,-30,15,2016-05-05 00:00:00+00:00,
136,-30,20,2016-05-05 00:00:00+00:00,0.06301763478650602
137,-30,25,2016-05-05 00:00:00+00:00,0.05512263102628909
138,-30,30,2016-05-05 00:00:00+00:00,0.034457848661825434
139,-30,35,2016-05-05 00:00:00+00:00,0.05452945696091965
140,-25,-10,2016-05-05 00:00:00+00:00,0.03259943192180722
141,-25,-5,2016-05-05 00:00:00+00:00,0.05207541073436168
142,-25,0,2016-05-05 00:00:00+00:00,0.10945044342014525
143,-25,5,2016-05-05 00:00:00+00:00,0.1544031127389655
144,-25,10,2016-05-05 00:00:00+00:00,
145,-25,15,2016-05-05 00:00:00+00:00,
146,-25,20,2016-05-05 00:00:00+00:00,0.09550553347157725
147,-25,25,2016-05-05 00:00:00+00:00,0.07457831527354321
148,-25,30,2016-05-05 00:00:00+00:00,0.03740432569865397
149,-25,35,2016-05-05 00:00:00+00:00,0.06125651141415992
150,-20,-10,2016-05-05 00:00:00+00:00,
151,-20,-5,2016-05-05 00:00:00+00:00,0.0833299583977177
152,-20,0,2016-05-05 00:00:00+00:00,0.16631584534209645
153,-20,5,2016-05-05 00:00:00+00:00,0.17035252255262787
154,-20,10,2016-05-05 00:00:00+00:00,
155,-20,15,2016-05-05 00:00:00+00:00,
156,-20,20,2016-05-05 00:00:00+00:00,0.14258160016366414
157,-20,25,2016-05-05 00:00:00+00:00,0.08524400980936156
158,-20,30,2016-05-05 00:00:00+00:00,
159,-20,35,2016-05-05 00:00:00+00:00,0.10718140006065369
160,-15,-10,2016-05-05 00:00:00+00:00,0.03866204860372634
161,-15,-5,2016-05-05 00:00:00+00:00,0.09691154447556206
162,-15,0,2016-05-05 00:00:00+00:00,0.176434243455855
163,-15,5,2016-05-05 00:00:00+00:00,0.19236833260705075
164,-15,10,2016-05-05 00:00:00+00:00,
165,-15,15,2016-05-05 00:00:00+00:00,
166,-15,20,2016-05-05 00:00:00+00:00,
167,-15,25,2016-05-05 00:00:00+00:00,1.2675547638610631
168,-15,30,2016-05-05 00:00:00+00:00,0.17951318359267363
169,-15,35,2016-05-05 00:00:00+00:00,0.110102772526443
170,-10,-10,2016-05-05 00:00:00+00:00,0.06254623077333045
171,-10,-5,2016-05-05 00:00:00+00:00,0.0926825232145643
172,-10,0,2016-05-05 00:00:00+00:00,0.13674740369029995
173,-10,5,2016-05-05 00:00:00+00:00,0.13496215476892715
174,-10,10,2016-05-05 00:00:00+00:00,0.2548987465118294
175,-10,15,2016-05-05 00:00:00+00:00,
176,-10,20,2016-05-05 00:00:00+00:00,
177,-10,25,2016-05-05 00:00:00+00:00,4.166381306118435
178,-10,30,2016-05-05 00:00:00+00:00,0.732413565256942
179,-10,35,2016-05-05 00:00:00+00:00,0.13527493232256876
180,-5,-10,2016-05-05 00:00:00+00:00,0.0701441467201584
181,-5,-5,2016-05-05 00:00:00+00:00,0.08416439053896846
182,-5,0,2016-05-05 00:00:00+00:00,0.1413791702310503
183,-5,5,2016-05-05 00:00:00+00:00,0.14825161550838578
184,-5,10,2016-05-05 00:00:00+00:00,1.401877224445343
185,-5,15,2016-05-05 00:00:00+00:00,
186,-5,20,2016-05-05 00:00:00+00:00,
187,-5,25,2016-05-05 00:00:00+00:00,
188,-5,30,2016-05-05 00:00:00+00:00,0.43904799222946167
189,-5,35,2016-05-05 00:00:00+00:00,0.29597331290232376
