,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-02 00:20:01+00:00,0.1338264268951254
1,-95,-5,2012-04-02 00:20:01+00:00,0.12108636449409436
2,-95,0,2012-04-02 00:20:01+00:00,0.16428189363796264
3,-95,5,2012-04-02 00:20:01+00:00,0.1854863267063218
4,-95,10,2012-04-02 00:20:01+00:00,0.19256459265025314
5,-95,15,2012-04-02 00:20:01+00:00,0.15980309623985262
6,-95,20,2012-04-02 00:20:01+00:00,0.6582643432893615
7,-95,25,2012-04-02 00:20:01+00:00,0.41591934303686834
8,-95,30,2012-04-02 00:20:01+00:00,1.6252412484192909
9,-95,35,2012-04-02 00:20:01+00:00,
10,-90,-10,2012-04-02 00:20:01+00:00,0.23592085799490903
11,-90,-5,2012-04-02 00:20:01+00:00,0.16171523538505292
12,-90,0,2012-04-02 00:20:01+00:00,0.20276345386120834
13,-90,5,2012-04-02 00:20:01+00:00,0.23479745338795055
14,-90,10,2012-04-02 00:20:01+00:00,0.243324136336727
15,-90,15,2012-04-02 00:20:01+00:00,0.341758681591167
16,-90,20,2012-04-02 00:20:01+00:00,0.9510659333732393
17,-90,25,2012-04-02 00:20:01+00:00,0.12219988393622476
18,-90,30,2012-04-02 00:20:01+00:00,1.825957017924378
19,-90,35,2012-04-02 00:20:01+00:00,
20,-85,-10,2012-04-02 00:20:01+00:00,0.32619307019967375
21,-85,-5,2012-04-02 00:20:01+00:00,0.1755219203549505
22,-85,0,2012-04-02 00:20:01+00:00,0.23720363527536392
23,-85,5,2012-04-02 00:20:01+00:00,0.2155733184163807
24,-85,10,2012-04-02 00:20:01+00:00,0.22378047307332358
25,-85,15,2012-04-02 00:20:01+00:00,
26,-85,20,2012-04-02 00:20:01+00:00,
27,-85,25,2012-04-02 00:20:01+00:00,0.06265322146739097
28,-85,30,2012-04-02 00:20:01+00:00,0.4330060570456442
29,-85,35,2012-04-02 00:20:01+00:00,0.5244894661917919
30,-80,-10,2012-04-02 00:20:01+00:00,0.3060224785713862
31,-80,-5,2012-04-02 00:20:01+00:00,
32,-80,0,2012-04-02 00:20:01+00:00,
33,-80,5,2012-04-02 00:20:01+00:00,0.3584177199130257
34,-80,10,2012-04-02 00:20:01+00:00,
35,-80,15,2012-04-02 00:20:01+00:00,
36,-80,20,2012-04-02 00:20:01+00:00,
37,-80,25,2012-04-02 00:20:01+00:00,0.7645585482757465
38,-80,30,2012-04-02 00:20:01+00:00,1.2643527108616568
39,-80,35,2012-04-02 00:20:01+00:00,25.413532733917236
40,-75,-10,2012-04-02 00:20:01+00:00,1.3582907506878965
41,-75,-5,2012-04-02 00:20:01+00:00,
42,-75,0,2012-04-02 00:20:01+00:00,
43,-75,5,2012-04-02 00:20:01+00:00,0.5313963473334418
44,-75,10,2012-04-02 00:20:01+00:00,
45,-75,15,2012-04-02 00:20:01+00:00,
46,-75,20,2012-04-02 00:20:01+00:00,0.05527495946159068
47,-75,25,2012-04-02 00:20:01+00:00,0.41103668400548826
48,-75,30,2012-04-02 00:20:01+00:00,0.10381703746565475
49,-75,35,2012-04-02 00:20:01+00:00,0.2891002588880223
50,-70,-10,2012-04-02 00:20:01+00:00,
