,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-29 00:45:01+00:00,0.07633317621617482
1,-95,-5,2014-08-29 00:45:01+00:00,0.1321123989449965
2,-95,0,2014-08-29 00:45:01+00:00,
3,-95,5,2014-08-29 00:45:01+00:00,
4,-95,10,2014-08-29 00:45:01+00:00,0.08534399420022964
5,-95,15,2014-08-29 00:45:01+00:00,
6,-95,20,2014-08-29 00:45:01+00:00,
7,-95,25,2014-08-29 00:45:01+00:00,0.2467512162600426
8,-95,30,2014-08-29 00:45:01+00:00,0.08343979324165143
9,-95,35,2014-08-29 00:45:01+00:00,
10,-90,-10,2014-08-29 00:45:01+00:00,0.13971366987722675
11,-90,-5,2014-08-29 00:45:01+00:00,0.10714143514633179
12,-90,0,2014-08-29 00:45:01+00:00,0.3400359708062015
13,-90,5,2014-08-29 00:45:01+00:00,0.30749846439136835
14,-90,10,2014-08-29 00:45:01+00:00,0.12601027411541768
15,-90,15,2014-08-29 00:45:01+00:00,
16,-90,20,2014-08-29 00:45:01+00:00,0.20212499052286148
17,-90,25,2014-08-29 00:45:01+00:00,0.07865256816148758
18,-90,30,2014-08-29 00:45:01+00:00,
19,-90,35,2014-08-29 00:45:01+00:00,
20,-85,-10,2014-08-29 00:45:01+00:00,0.18198000117101604
21,-85,-5,2014-08-29 00:45:01+00:00,0.155633181117583
22,-85,0,2014-08-29 00:45:01+00:00,0.24161457773801442
23,-85,5,2014-08-29 00:45:01+00:00,0.16074024371448017
24,-85,10,2014-08-29 00:45:01+00:00,0.13511575257754183
25,-85,15,2014-08-29 00:45:01+00:00,2.967658233633655
26,-85,20,2014-08-29 00:45:01+00:00,0.23022629661244098
27,-85,25,2014-08-29 00:45:01+00:00,0.11927584492357877
28,-85,30,2014-08-29 00:45:01+00:00,0.22348644209654925
29,-85,35,2014-08-29 00:45:01+00:00,
30,-80,-10,2014-08-29 00:45:01+00:00,0.2168057350300583
31,-80,-5,2014-08-29 00:45:01+00:00,0.6530864066524902
32,-80,0,2014-08-29 00:45:01+00:00,0.8869649782815139
33,-80,5,2014-08-29 00:45:01+00:00,0.19331570384368457
34,-80,10,2014-08-29 00:45:01+00:00,0.32626227839079036
35,-80,15,2014-08-29 00:45:01+00:00,0.18906373380109517
36,-80,20,2014-08-29 00:45:01+00:00,0.058259515962360994
37,-80,25,2014-08-29 00:45:01+00:00,0.7365819026451491
38,-80,30,2014-08-29 00:45:01+00:00,0.7060781796046389
39,-80,35,2014-08-29 00:45:01+00:00,
40,-75,-10,2014-08-29 00:45:01+00:00,1.8721259772332746
41,-75,-5,2014-08-29 00:45:01+00:00,1.8648268837634832
42,-75,0,2014-08-29 00:45:01+00:00,
43,-75,5,2014-08-29 00:45:01+00:00,0.4265632397830486
44,-75,10,2014-08-29 00:45:01+00:00,0.27226082906864657
45,-75,15,2014-08-29 00:45:01+00:00,
46,-75,20,2014-08-29 00:45:01+00:00,
47,-75,25,2014-08-29 00:45:01+00:00,
48,-75,30,2014-08-29 00:45:01+00:00,0.028066784566776318
49,-75,35,2014-08-29 00:45:01+00:00,0.2499532661372631
50,-70,-10,2014-08-29 00:45:01+00:00,
51,-70,-5,2014-08-29 00:45:01+00:00,
52,-70,0,2014-08-29 00:45:01+00:00,
53,-70,5,2014-08-29 00:45:01+00:00,
54,-70,10,2014-08-29 00:45:01+00:00,18.323369564328875
55,-70,15,2014-08-29 00:45:01+00:00,3.3365888524055483
56,-70,20,2014-08-29 00:45:01+00:00,0.04090207805722088
57,-70,25,2014-08-29 00:45:01+00:00,0.03946482520117316
58,-70,30,2014-08-29 00:45:01+00:00,0.0367706786112293
59,-70,35,2014-08-29 00:45:01+00:00,0.043273723427587604
60,-65,-10,2014-08-29 00:45:01+00:00,
61,-65,-5,2014-08-29 00:45:01+00:00,
62,-65,0,2014-08-29 00:45:01+00:00,
63,-65,5,2014-08-29 00:45:01+00:00,
64,-65,10,2014-08-29 00:45:01+00:00,
65,-65,15,2014-08-29 00:45:01+00:00,
66,-65,20,2014-08-29 00:45:01+00:00,
67,-65,25,2014-08-29 00:45:01+00:00,0.02190779110318736
68,-65,30,2014-08-29 00:45:01+00:00,0.03095273433296807
69,-65,35,2014-08-29 00:45:01+00:00,0.04585178271437453
70,-60,-10,2014-08-29 00:45:01+00:00,
71,-60,-5,2014-08-29 00:45:01+00:00,
72,-60,0,2014-08-29 00:45:01+00:00,30.261023203531902
73,-60,5,2014-08-29 00:45:01+00:00,
74,-60,10,2014-08-29 00:45:01+00:00,2.3182366728782653
75,-60,15,2014-08-29 00:45:01+00:00,0.7337547481744265
76,-60,20,2014-08-29 00:45:01+00:00,0.1369863823856864
77,-60,25,2014-08-29 00:45:01+00:00,0.024414961122215348
78,-60,30,2014-08-29 00:45:01+00:00,0.027158069591955075
79,-60,35,2014-08-29 00:45:01+00:00,0.039364532746029135
80,-55,-10,2014-08-29 00:45:01+00:00,
81,-55,-5,2014-08-29 00:45:01+00:00,
82,-55,0,2014-08-29 00:45:01+00:00,40.70949414571126
83,-55,5,2014-08-29 00:45:01+00:00,41.23482608795166
84,-55,10,2014-08-29 00:45:01+00:00,1.2758770592362114
85,-55,15,2014-08-29 00:45:01+00:00,0.24586141048411858
86,-55,20,2014-08-29 00:45:01+00:00,0.11482549703067488
87,-55,25,2014-08-29 00:45:01+00:00,0.030960685228256107
88,-55,30,2014-08-29 00:45:01+00:00,0.023265061745807142
89,-55,35,2014-08-29 00:45:01+00:00,0.03820148169172807
90,-50,-10,2014-08-29 00:45:01+00:00,
91,-50,-5,2014-08-29 00:45:01+00:00,
92,-50,0,2014-08-29 00:45:01+00:00,25.01009209950765
93,-50,5,2014-08-29 00:45:01+00:00,33.05078601837158
94,-50,10,2014-08-29 00:45:01+00:00,1.1885934368688233
95,-50,15,2014-08-29 00:45:01+00:00,0.17912145608917196
96,-50,20,2014-08-29 00:45:01+00:00,0.10381343524003851
97,-50,25,2014-08-29 00:45:01+00:00,0.018960234404065725
98,-50,30,2014-08-29 00:45:01+00:00,0.018607645793911835
99,-50,35,2014-08-29 00:45:01+00:00,0.02012798617860036
100,-45,-10,2014-08-29 00:45:01+00:00,
101,-45,-5,2014-08-29 00:45:01+00:00,
102,-45,0,2014-08-29 00:45:01+00:00,
103,-45,5,2014-08-29 00:45:01+00:00,0.2121296199915655
104,-45,10,2014-08-29 00:45:01+00:00,0.305469072199439
105,-45,15,2014-08-29 00:45:01+00:00,0.038672228830296605
106,-45,20,2014-08-29 00:45:01+00:00,0.033671770832126045
107,-45,25,2014-08-29 00:45:01+00:00,0.024879089745163025
108,-45,30,2014-08-29 00:45:01+00:00,0.017582768223651665
109,-45,35,2014-08-29 00:45:01+00:00,0.026351027206079035
110,-40,-10,2014-08-29 00:45:01+00:00,
111,-40,-5,2014-08-29 00:45:01+00:00,6.3244136571884155
112,-40,0,2014-08-29 00:45:01+00:00,0.16789329310847542
113,-40,5,2014-08-29 00:45:01+00:00,0.17996019460612311
114,-40,10,2014-08-29 00:45:01+00:00,0.28384480769580545
115,-40,15,2014-08-29 00:45:01+00:00,0.0346198994666338
116,-40,20,2014-08-29 00:45:01+00:00,
117,-40,25,2014-08-29 00:45:01+00:00,0.029884909830128835
118,-40,30,2014-08-29 00:45:01+00:00,0.021427069329869375
119,-40,35,2014-08-29 00:45:01+00:00,0.03286698384061574
120,-35,-10,2014-08-29 00:45:01+00:00,0.1510292683826904
121,-35,-5,2014-08-29 00:45:01+00:00,
122,-35,0,2014-08-29 00:45:01+00:00,0.2565315797924995
123,-35,5,2014-08-29 00:45:01+00:00,0.12815586289512776
124,-35,10,2014-08-29 00:45:01+00:00,
125,-35,15,2014-08-29 00:45:01+00:00,0.05157308202650812
126,-35,20,2014-08-29 00:45:01+00:00,0.04762917778371881
127,-35,25,2014-08-29 00:45:01+00:00,0.0365319947359681
128,-35,30,2014-08-29 00:45:01+00:00,0.02897272661500493
129,-35,35,2014-08-29 00:45:01+00:00,0.03120636650948403
130,-30,-10,2014-08-29 00:45:01+00:00,0.03084171463583669
131,-30,-5,2014-08-29 00:45:01+00:00,0.10008621668659043
132,-30,0,2014-08-29 00:45:01+00:00,0.18958906433966513
133,-30,5,2014-08-29 00:45:01+00:00,0.22188608042796074
134,-30,10,2014-08-29 00:45:01+00:00,0.12168145269669335
135,-30,15,2014-08-29 00:45:01+00:00,0.07781407982110977
136,-30,20,2014-08-29 00:45:01+00:00,0.06530893835034256
137,-30,25,2014-08-29 00:45:01+00:00,0.055298589666933566
138,-30,30,2014-08-29 00:45:01+00:00,0.044984366999387966
139,-30,35,2014-08-29 00:45:01+00:00,0.04327956904821536
140,-25,-10,2014-08-29 00:45:01+00:00,0.032506088878243196
141,-25,-5,2014-08-29 00:45:01+00:00,0.1029845043094285
142,-25,0,2014-08-29 00:45:01+00:00,0.19824180934361366
143,-25,5,2014-08-29 00:45:01+00:00,0.273863563934962
144,-25,10,2014-08-29 00:45:01+00:00,0.045505061745643616
145,-25,15,2014-08-29 00:45:01+00:00,
146,-25,20,2014-08-29 00:45:01+00:00,
147,-25,25,2014-08-29 00:45:01+00:00,
