,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-26 00:25:01+00:00,
1,-95,-5,2014-02-26 00:25:01+00:00,0.13234882584855526
2,-95,0,2014-02-26 00:25:01+00:00,0.17115638432679353
3,-95,5,2014-02-26 00:25:01+00:00,0.10911354422569275
4,-95,10,2014-02-26 00:25:01+00:00,0.22822455552539425
5,-95,15,2014-02-26 00:25:01+00:00,0.3447228999191296
6,-95,20,2014-02-26 00:25:01+00:00,0.8234788948883776
7,-95,25,2014-02-26 00:25:01+00:00,0.16098750310559426
8,-95,30,2014-02-26 00:25:01+00:00,
9,-95,35,2014-02-26 00:25:01+00:00,
10,-90,-10,2014-02-26 00:25:01+00:00,0.15034593212290487
11,-90,-5,2014-02-26 00:25:01+00:00,0.14389668806642947
12,-90,0,2014-02-26 00:25:01+00:00,0.3483286929411747
13,-90,5,2014-02-26 00:25:01+00:00,0.17493194208859844
14,-90,10,2014-02-26 00:25:01+00:00,0.2572061566632037
15,-90,15,2014-02-26 00:25:01+00:00,0.5228652839543503
16,-90,20,2014-02-26 00:25:01+00:00,0.8000915040042293
17,-90,25,2014-02-26 00:25:01+00:00,0.20479118466377258
18,-90,30,2014-02-26 00:25:01+00:00,
19,-90,35,2014-02-26 00:25:01+00:00,
20,-85,-10,2014-02-26 00:25:01+00:00,0.17331535845415996
21,-85,-5,2014-02-26 00:25:01+00:00,0.1682258038489139
22,-85,0,2014-02-26 00:25:01+00:00,0.2229806676850209
23,-85,5,2014-02-26 00:25:01+00:00,0.15637801998648151
24,-85,10,2014-02-26 00:25:01+00:00,
25,-85,15,2014-02-26 00:25:01+00:00,
26,-85,20,2014-02-26 00:25:01+00:00,0.11018803589876598
27,-85,25,2014-02-26 00:25:01+00:00,0.14484927396808314
28,-85,30,2014-02-26 00:25:01+00:00,0.15918620066209274
29,-85,35,2014-02-26 00:25:01+00:00,
30,-80,-10,2014-02-26 00:25:01+00:00,
31,-80,-5,2014-02-26 00:25:01+00:00,0.9945049589380212
32,-80,0,2014-02-26 00:25:01+00:00,0.5276191697795262
33,-80,5,2014-02-26 00:25:01+00:00,0.46548876559568775
34,-80,10,2014-02-26 00:25:01+00:00,0.30948529751890513
35,-80,15,2014-02-26 00:25:01+00:00,0.18216557240775963
36,-80,20,2014-02-26 00:25:01+00:00,0.13147411195004702
37,-80,25,2014-02-26 00:25:01+00:00,0.4641747704294085
38,-80,30,2014-02-26 00:25:01+00:00,0.6022207101508212
39,-80,35,2014-02-26 00:25:01+00:00,13.0719575881958
40,-75,-10,2014-02-26 00:25:01+00:00,1.889549880362085
41,-75,-5,2014-02-26 00:25:01+00:00,1.3458386351985316
42,-75,0,2014-02-26 00:25:01+00:00,2.1325774490833282
43,-75,5,2014-02-26 00:25:01+00:00,1.9380553265412648
44,-75,10,2014-02-26 00:25:01+00:00,0.7823710553348064
45,-75,15,2014-02-26 00:25:01+00:00,0.13147054864869764
46,-75,20,2014-02-26 00:25:01+00:00,0.1244997327971743
47,-75,25,2014-02-26 00:25:01+00:00,0.9668406297496076
48,-75,30,2014-02-26 00:25:01+00:00,0.19729475827798956
49,-75,35,2014-02-26 00:25:01+00:00,0.11739773768931627
50,-70,-10,2014-02-26 00:25:01+00:00,
51,-70,-5,2014-02-26 00:25:01+00:00,
52,-70,0,2014-02-26 00:25:01+00:00,
53,-70,5,2014-02-26 00:25:01+00:00,
54,-70,10,2014-02-26 00:25:01+00:00,6.836263803073338
55,-70,15,2014-02-26 00:25:01+00:00,0.8330070682741236
56,-70,20,2014-02-26 00:25:01+00:00,0.14237602925201126
57,-70,25,2014-02-26 00:25:01+00:00,0.055737769097671766
58,-70,30,2014-02-26 00:25:01+00:00,0.053667584325858324
59,-70,35,2014-02-26 00:25:01+00:00,0.1302578828814957
60,-65,-10,2014-02-26 00:25:01+00:00,20.31789541244507
61,-65,-5,2014-02-26 00:25:01+00:00,
62,-65,0,2014-02-26 00:25:01+00:00,
63,-65,5,2014-02-26 00:25:01+00:00,
64,-65,10,2014-02-26 00:25:01+00:00,
65,-65,15,2014-02-26 00:25:01+00:00,0.4369692026601209
66,-65,20,2014-02-26 00:25:01+00:00,0.10943676682179182
67,-65,25,2014-02-26 00:25:01+00:00,0.05004793144217593
68,-65,30,2014-02-26 00:25:01+00:00,0.04969781222401046
69,-65,35,2014-02-26 00:25:01+00:00,0.11442800991893433
70,-60,-10,2014-02-26 00:25:01+00:00,
71,-60,-5,2014-02-26 00:25:01+00:00,
72,-60,0,2014-02-26 00:25:01+00:00,
73,-60,5,2014-02-26 00:25:01+00:00,
74,-60,10,2014-02-26 00:25:01+00:00,
75,-60,15,2014-02-26 00:25:01+00:00,0.11491059429115719
76,-60,20,2014-02-26 00:25:01+00:00,0.051873673071785774
77,-60,25,2014-02-26 00:25:01+00:00,0.03807005440014035
78,-60,30,2014-02-26 00:25:01+00:00,0.03928568755459581
79,-60,35,2014-02-26 00:25:01+00:00,0.13204773062463787
80,-55,-10,2014-02-26 00:25:01+00:00,
81,-55,-5,2014-02-26 00:25:01+00:00,
82,-55,0,2014-02-26 00:25:01+00:00,12.53695986005995
83,-55,5,2014-02-26 00:25:01+00:00,
84,-55,10,2014-02-26 00:25:01+00:00,0.29616872360368807
85,-55,15,2014-02-26 00:25:01+00:00,0.25997816377094396
86,-55,20,2014-02-26 00:25:01+00:00,0.044173846061380216
87,-55,25,2014-02-26 00:25:01+00:00,0.03689618549591008
88,-55,30,2014-02-26 00:25:01+00:00,0.034309656285890736
89,-55,35,2014-02-26 00:25:01+00:00,0.16519177385738917
90,-50,-10,2014-02-26 00:25:01+00:00,
91,-50,-5,2014-02-26 00:25:01+00:00,
92,-50,0,2014-02-26 00:25:01+00:00,12.892647743225098
93,-50,5,2014-02-26 00:25:01+00:00,
94,-50,10,2014-02-26 00:25:01+00:00,
95,-50,15,2014-02-26 00:25:01+00:00,0.08584028266627212
96,-50,20,2014-02-26 00:25:01+00:00,0.041352146744286826
97,-50,25,2014-02-26 00:25:01+00:00,0.04607637571032011
98,-50,30,2014-02-26 00:25:01+00:00,0.04167431003054299
99,-50,35,2014-02-26 00:25:01+00:00,
100,-45,-10,2014-02-26 00:25:01+00:00,
101,-45,-5,2014-02-26 00:25:01+00:00,
102,-45,0,2014-02-26 00:25:01+00:00,0.444089443676851
103,-45,5,2014-02-26 00:25:01+00:00,0.29829936018440784
104,-45,10,2014-02-26 00:25:01+00:00,
105,-45,15,2014-02-26 00:25:01+00:00,0.07124641290543103
106,-45,20,2014-02-26 00:25:01+00:00,0.04657233413905096
107,-45,25,2014-02-26 00:25:01+00:00,0.04925775640036186
108,-45,30,2014-02-26 00:25:01+00:00,0.051499238232022466
109,-45,35,2014-02-26 00:25:01+00:00,0.06213180431061321
110,-40,-10,2014-02-26 00:25:01+00:00,
111,-40,-5,2014-02-26 00:25:01+00:00,9.706759929656982
112,-40,0,2014-02-26 00:25:01+00:00,0.20666673868631835
113,-40,5,2014-02-26 00:25:01+00:00,0.10463456977196721
114,-40,10,2014-02-26 00:25:01+00:00,
115,-40,15,2014-02-26 00:25:01+00:00,0.17209591468175253
116,-40,20,2014-02-26 00:25:01+00:00,0.06550485440930784
117,-40,25,2014-02-26 00:25:01+00:00,0.05108599237652507
118,-40,30,2014-02-26 00:25:01+00:00,0.06924121117356363
119,-40,35,2014-02-26 00:25:01+00:00,0.1510137835309755
120,-35,-10,2014-02-26 00:25:01+00:00,0.14871872342063472
