,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-20 00:00:00+00:00,
1,-95,-5,2023-01-20 00:00:00+00:00,0.20615281924875073
2,-95,0,2023-01-20 00:00:00+00:00,0.18540263194651085
3,-95,5,2023-01-20 00:00:00+00:00,0.14623433400107466
4,-95,10,2023-01-20 00:00:00+00:00,0.1677966454754705
5,-95,15,2023-01-20 00:00:00+00:00,0.6429231950877372
6,-95,20,2023-01-20 00:00:00+00:00,1.636045565485806
7,-95,25,2023-01-20 00:00:00+00:00,
8,-95,30,2023-01-20 00:00:00+00:00,
9,-95,35,2023-01-20 00:00:00+00:00,
10,-90,-10,2023-01-20 00:00:00+00:00,0.1527981041670434
11,-90,-5,2023-01-20 00:00:00+00:00,0.1365809497815338
12,-90,0,2023-01-20 00:00:00+00:00,0.23513280820114366
13,-90,5,2023-01-20 00:00:00+00:00,0.35087789094854727
14,-90,10,2023-01-20 00:00:00+00:00,0.2519656500727644
15,-90,15,2023-01-20 00:00:00+00:00,0.568022340968605
16,-90,20,2023-01-20 00:00:00+00:00,1.4643634952450924
17,-90,25,2023-01-20 00:00:00+00:00,0.21736533639671132
18,-90,30,2023-01-20 00:00:00+00:00,
19,-90,35,2023-01-20 00:00:00+00:00,
20,-85,-10,2023-01-20 00:00:00+00:00,0.19106442941682614
21,-85,-5,2023-01-20 00:00:00+00:00,0.20370289702762925
22,-85,0,2023-01-20 00:00:00+00:00,0.25631249089595637
23,-85,5,2023-01-20 00:00:00+00:00,0.32169575756415725
24,-85,10,2023-01-20 00:00:00+00:00,0.1277983426116407
25,-85,15,2023-01-20 00:00:00+00:00,
26,-85,20,2023-01-20 00:00:00+00:00,0.1427474211081475
27,-85,25,2023-01-20 00:00:00+00:00,0.15972281015974596
28,-85,30,2023-01-20 00:00:00+00:00,0.19870394264760705
29,-85,35,2023-01-20 00:00:00+00:00,0.6758100142081579
30,-80,-10,2023-01-20 00:00:00+00:00,0.18630625307559967
31,-80,-5,2023-01-20 00:00:00+00:00,
32,-80,0,2023-01-20 00:00:00+00:00,0.2064789238859687
33,-80,5,2023-01-20 00:00:00+00:00,0.18939379453105112
34,-80,10,2023-01-20 00:00:00+00:00,0.2713390127543102
35,-80,15,2023-01-20 00:00:00+00:00,0.1634374026049318
36,-80,20,2023-01-20 00:00:00+00:00,0.19415090769807633
37,-80,25,2023-01-20 00:00:00+00:00,0.6157672476383442
38,-80,30,2023-01-20 00:00:00+00:00,2.6355854679119712
39,-80,35,2023-01-20 00:00:00+00:00,3.2011044617260205
40,-75,-10,2023-01-20 00:00:00+00:00,0.9554206021740789
41,-75,-5,2023-01-20 00:00:00+00:00,1.4653896870035115
42,-75,0,2023-01-20 00:00:00+00:00,
43,-75,5,2023-01-20 00:00:00+00:00,0.8526130390526662
44,-75,10,2023-01-20 00:00:00+00:00,0.4376504842885012
45,-75,15,2023-01-20 00:00:00+00:00,0.41480782603688326
46,-75,20,2023-01-20 00:00:00+00:00,0.1251446205715935
47,-75,25,2023-01-20 00:00:00+00:00,0.6792183186044981
48,-75,30,2023-01-20 00:00:00+00:00,0.22118132426033196
49,-75,35,2023-01-20 00:00:00+00:00,0.4867473989493098
50,-70,-10,2023-01-20 00:00:00+00:00,
51,-70,-5,2023-01-20 00:00:00+00:00,
52,-70,0,2023-01-20 00:00:00+00:00,
53,-70,5,2023-01-20 00:00:00+00:00,
54,-70,10,2023-01-20 00:00:00+00:00,26.164497183381226
55,-70,15,2023-01-20 00:00:00+00:00,1.7227090761213402
56,-70,20,2023-01-20 00:00:00+00:00,0.14823912042613804
57,-70,25,2023-01-20 00:00:00+00:00,0.09291255680627297
58,-70,30,2023-01-20 00:00:00+00:00,0.08783643240318961
59,-70,35,2023-01-20 00:00:00+00:00,0.18048194794013628
60,-65,-10,2023-01-20 00:00:00+00:00,
61,-65,-5,2023-01-20 00:00:00+00:00,
62,-65,0,2023-01-20 00:00:00+00:00,
63,-65,5,2023-01-20 00:00:00+00:00,
64,-65,10,2023-01-20 00:00:00+00:00,
65,-65,15,2023-01-20 00:00:00+00:00,0.19805520442990637
66,-65,20,2023-01-20 00:00:00+00:00,0.1862397888098706
67,-65,25,2023-01-20 00:00:00+00:00,0.05838769596371858
68,-65,30,2023-01-20 00:00:00+00:00,0.06926212619942611
69,-65,35,2023-01-20 00:00:00+00:00,0.12459024075757373
70,-60,-10,2023-01-20 00:00:00+00:00,
71,-60,-5,2023-01-20 00:00:00+00:00,
72,-60,0,2023-01-20 00:00:00+00:00,
73,-60,5,2023-01-20 00:00:00+00:00,
74,-60,10,2023-01-20 00:00:00+00:00,
75,-60,15,2023-01-20 00:00:00+00:00,0.08997954078949988
76,-60,20,2023-01-20 00:00:00+00:00,0.05849119636469183
77,-60,25,2023-01-20 00:00:00+00:00,0.0491781611930211
78,-60,30,2023-01-20 00:00:00+00:00,0.05412124709620282
79,-60,35,2023-01-20 00:00:00+00:00,0.14676494150592018
80,-55,-10,2023-01-20 00:00:00+00:00,
81,-55,-5,2023-01-20 00:00:00+00:00,
82,-55,0,2023-01-20 00:00:00+00:00,
83,-55,5,2023-01-20 00:00:00+00:00,
84,-55,10,2023-01-20 00:00:00+00:00,0.35702554136514664
85,-55,15,2023-01-20 00:00:00+00:00,0.1418233386111819
86,-55,20,2023-01-20 00:00:00+00:00,0.07574723330271385
87,-55,25,2023-01-20 00:00:00+00:00,0.04530445857014219
88,-55,30,2023-01-20 00:00:00+00:00,0.06258372068074014
89,-55,35,2023-01-20 00:00:00+00:00,0.14371216509004855
90,-50,-10,2023-01-20 00:00:00+00:00,
91,-50,-5,2023-01-20 00:00:00+00:00,
92,-50,0,2023-01-20 00:00:00+00:00,14.789520621299744
93,-50,5,2023-01-20 00:00:00+00:00,
94,-50,10,2023-01-20 00:00:00+00:00,0.20831217499155746
95,-50,15,2023-01-20 00:00:00+00:00,0.12305705292238621
96,-50,20,2023-01-20 00:00:00+00:00,0.07575868112447708
97,-50,25,2023-01-20 00:00:00+00:00,0.053214301553394634
98,-50,30,2023-01-20 00:00:00+00:00,0.0731147087235999
99,-50,35,2023-01-20 00:00:00+00:00,0.15106615213989014
100,-45,-10,2023-01-20 00:00:00+00:00,
101,-45,-5,2023-01-20 00:00:00+00:00,
102,-45,0,2023-01-20 00:00:00+00:00,2.665026120622368
103,-45,5,2023-01-20 00:00:00+00:00,0.6316336129893776
104,-45,10,2023-01-20 00:00:00+00:00,0.19590072232358
105,-45,15,2023-01-20 00:00:00+00:00,0.15436830482267025
106,-45,20,2023-01-20 00:00:00+00:00,0.0646814582077541
107,-45,25,2023-01-20 00:00:00+00:00,0.06296311314755487
108,-45,30,2023-01-20 00:00:00+00:00,0.08296062260589149
109,-45,35,2023-01-20 00:00:00+00:00,0.21062377003926627
110,-40,-10,2023-01-20 00:00:00+00:00,
111,-40,-5,2023-01-20 00:00:00+00:00,5.932182312011719
112,-40,0,2023-01-20 00:00:00+00:00,0.3013614195114966
113,-40,5,2023-01-20 00:00:00+00:00,0.10022323856027282
114,-40,10,2023-01-20 00:00:00+00:00,0.11713075389464696
115,-40,15,2023-01-20 00:00:00+00:00,0.17213501641526818
116,-40,20,2023-01-20 00:00:00+00:00,0.08911409491529831
117,-40,25,2023-01-20 00:00:00+00:00,0.07506217795141255
118,-40,30,2023-01-20 00:00:00+00:00,0.09503239871741369
119,-40,35,2023-01-20 00:00:00+00:00,0.18861701294967215
120,-35,-10,2023-01-20 00:00:00+00:00,0.39193459022790195
121,-35,-5,2023-01-20 00:00:00+00:00,
122,-35,0,2023-01-20 00:00:00+00:00,0.09397802626093228
123,-35,5,2023-01-20 00:00:00+00:00,0.11142355958754951
124,-35,10,2023-01-20 00:00:00+00:00,
125,-35,15,2023-01-20 00:00:00+00:00,
126,-35,20,2023-01-20 00:00:00+00:00,0.13682915642857552
127,-35,25,2023-01-20 00:00:00+00:00,0.11815147656068373
128,-35,30,2023-01-20 00:00:00+00:00,0.09366222835022565
129,-35,35,2023-01-20 00:00:00+00:00,0.20198994288637057
130,-30,-10,2023-01-20 00:00:00+00:00,
131,-30,-5,2023-01-20 00:00:00+00:00,0.049218344939533275
132,-30,0,2023-01-20 00:00:00+00:00,0.1299516177744767
133,-30,5,2023-01-20 00:00:00+00:00,0.1276264910682522
134,-30,10,2023-01-20 00:00:00+00:00,0.14379474184205454
135,-30,15,2023-01-20 00:00:00+00:00,0.14382006885654636
136,-30,20,2023-01-20 00:00:00+00:00,0.16645043997412629
137,-30,25,2023-01-20 00:00:00+00:00,0.13757259569943012
138,-30,30,2023-01-20 00:00:00+00:00,0.10036106648091749
139,-30,35,2023-01-20 00:00:00+00:00,0.1664404860056578
140,-25,-10,2023-01-20 00:00:00+00:00,0.017697951169279608
141,-25,-5,2023-01-20 00:00:00+00:00,0.0491166918176772
142,-25,0,2023-01-20 00:00:00+00:00,0.12226497649034071
143,-25,5,2023-01-20 00:00:00+00:00,0.1333211404544154
144,-25,10,2023-01-20 00:00:00+00:00,0.15711803710836125
145,-25,15,2023-01-20 00:00:00+00:00,0.2753905331863656
146,-25,20,2023-01-20 00:00:00+00:00,0.21008522107622513
147,-25,25,2023-01-20 00:00:00+00:00,0.16995403144435195
148,-25,30,2023-01-20 00:00:00+00:00,0.11700057843445427
149,-25,35,2023-01-20 00:00:00+00:00,0.15926738205507496
150,-20,-10,2023-01-20 00:00:00+00:00,0.03712150469171197
151,-20,-5,2023-01-20 00:00:00+00:00,0.062453211469988876
152,-20,0,2023-01-20 00:00:00+00:00,
153,-20,5,2023-01-20 00:00:00+00:00,0.21587840818070075
154,-20,10,2023-01-20 00:00:00+00:00,0.18851172980543038
155,-20,15,2023-01-20 00:00:00+00:00,0.23491918537817053
156,-20,20,2023-01-20 00:00:00+00:00,0.38585208081304734
157,-20,25,2023-01-20 00:00:00+00:00,0.2885570208186091
158,-20,30,2023-01-20 00:00:00+00:00,0.1439547674355195
159,-20,35,2023-01-20 00:00:00+00:00,0.11801048209731328
160,-15,-10,2023-01-20 00:00:00+00:00,0.03024091634741448
161,-15,-5,2023-01-20 00:00:00+00:00,0.07019505675250051
162,-15,0,2023-01-20 00:00:00+00:00,
163,-15,5,2023-01-20 00:00:00+00:00,
164,-15,10,2023-01-20 00:00:00+00:00,0.2349831402000201
165,-15,15,2023-01-20 00:00:00+00:00,2.1410195891895114
166,-15,20,2023-01-20 00:00:00+00:00,1.777998899727796
167,-15,25,2023-01-20 00:00:00+00:00,0.8581672918338042
168,-15,30,2023-01-20 00:00:00+00:00,0.14213104685768485
169,-15,35,2023-01-20 00:00:00+00:00,0.11290360099690802
170,-10,-10,2023-01-20 00:00:00+00:00,0.033896386091755853
171,-10,-5,2023-01-20 00:00:00+00:00,0.07980562362839831
172,-10,0,2023-01-20 00:00:00+00:00,
173,-10,5,2023-01-20 00:00:00+00:00,
174,-10,10,2023-01-20 00:00:00+00:00,
175,-10,15,2023-01-20 00:00:00+00:00,
176,-10,20,2023-01-20 00:00:00+00:00,
177,-10,25,2023-01-20 00:00:00+00:00,
178,-10,30,2023-01-20 00:00:00+00:00,0.2856764517448567
179,-10,35,2023-01-20 00:00:00+00:00,0.22848761851928115
180,-5,-10,2023-01-20 00:00:00+00:00,0.0327276484005981
181,-5,-5,2023-01-20 00:00:00+00:00,0.08284303903231147
182,-5,0,2023-01-20 00:00:00+00:00,
183,-5,5,2023-01-20 00:00:00+00:00,
184,-5,10,2023-01-20 00:00:00+00:00,
185,-5,15,2023-01-20 00:00:00+00:00,
186,-5,20,2023-01-20 00:00:00+00:00,
187,-5,25,2023-01-20 00:00:00+00:00,
188,-5,30,2023-01-20 00:00:00+00:00,
189,-5,35,2023-01-20 00:00:00+00:00,0.6192427531299666
190,0,-10,2023-01-20 00:00:00+00:00,0.053931566061381296
191,0,-5,2023-01-20 00:00:00+00:00,0.10034013915454718
192,0,0,2023-01-20 00:00:00+00:00,
193,0,5,2023-01-20 00:00:00+00:00,
194,0,10,2023-01-20 00:00:00+00:00,
195,0,15,2023-01-20 00:00:00+00:00,
196,0,20,2023-01-20 00:00:00+00:00,12.784528613090515
197,0,25,2023-01-20 00:00:00+00:00,
