,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-17 00:05:01+00:00,0.11474107450306587
1,-95,-5,2018-10-17 00:05:01+00:00,0.12860327406051736
2,-95,0,2018-10-17 00:05:01+00:00,0.1566478534659601
3,-95,5,2018-10-17 00:05:01+00:00,0.0956288708048567
4,-95,10,2018-10-17 00:05:01+00:00,0.17380535607279177
5,-95,15,2018-10-17 00:05:01+00:00,0.2080923318862915
6,-95,20,2018-10-17 00:05:01+00:00,0.2865699345343991
7,-95,25,2018-10-17 00:05:01+00:00,
8,-95,30,2018-10-17 00:05:01+00:00,
9,-95,35,2018-10-17 00:05:01+00:00,
10,-90,-10,2018-10-17 00:05:01+00:00,0.12831507975040468
11,-90,-5,2018-10-17 00:05:01+00:00,0.12886657376961658
12,-90,0,2018-10-17 00:05:01+00:00,0.1821047537601911
13,-90,5,2018-10-17 00:05:01+00:00,0.18166780373152955
14,-90,10,2018-10-17 00:05:01+00:00,0.1302118971116013
15,-90,15,2018-10-17 00:05:01+00:00,
16,-90,20,2018-10-17 00:05:01+00:00,
17,-90,25,2018-10-17 00:05:01+00:00,0.25900181950154627
18,-90,30,2018-10-17 00:05:01+00:00,0.2822490196816529
19,-90,35,2018-10-17 00:05:01+00:00,
20,-85,-10,2018-10-17 00:05:01+00:00,0.1221297262236476
21,-85,-5,2018-10-17 00:05:01+00:00,
22,-85,0,2018-10-17 00:05:01+00:00,
23,-85,5,2018-10-17 00:05:01+00:00,0.11304081544280052
24,-85,10,2018-10-17 00:05:01+00:00,
25,-85,15,2018-10-17 00:05:01+00:00,
26,-85,20,2018-10-17 00:05:01+00:00,0.24727800700700645
27,-85,25,2018-10-17 00:05:01+00:00,0.2817031922204998
28,-85,30,2018-10-17 00:05:01+00:00,0.8212044532957133
29,-85,35,2018-10-17 00:05:01+00:00,5.034034670951466
30,-80,-10,2018-10-17 00:05:01+00:00,0.12703572781313033
31,-80,-5,2018-10-17 00:05:01+00:00,0.2543850988149643
32,-80,0,2018-10-17 00:05:01+00:00,0.24696175769379694
33,-80,5,2018-10-17 00:05:01+00:00,0.09967729258351028
34,-80,10,2018-10-17 00:05:01+00:00,
35,-80,15,2018-10-17 00:05:01+00:00,2.1591084599494934
36,-80,20,2018-10-17 00:05:01+00:00,0.08462146081940175
37,-80,25,2018-10-17 00:05:01+00:00,0.687657634434042
38,-80,30,2018-10-17 00:05:01+00:00,2.28501908464798
39,-80,35,2018-10-17 00:05:01+00:00,2.409415253751338
40,-75,-10,2018-10-17 00:05:01+00:00,
41,-75,-5,2018-10-17 00:05:01+00:00,
42,-75,0,2018-10-17 00:05:01+00:00,
43,-75,5,2018-10-17 00:05:01+00:00,
44,-75,10,2018-10-17 00:05:01+00:00,0.4043568839908254
45,-75,15,2018-10-17 00:05:01+00:00,0.15888791681513956
46,-75,20,2018-10-17 00:05:01+00:00,0.09407693790410881
47,-75,25,2018-10-17 00:05:01+00:00,0.6018413122229535
48,-75,30,2018-10-17 00:05:01+00:00,0.21364709847175356
49,-75,35,2018-10-17 00:05:01+00:00,0.5190267804880655
50,-70,-10,2018-10-17 00:05:01+00:00,
51,-70,-5,2018-10-17 00:05:01+00:00,
52,-70,0,2018-10-17 00:05:01+00:00,
53,-70,5,2018-10-17 00:05:01+00:00,
54,-70,10,2018-10-17 00:05:01+00:00,33.24148907444694
55,-70,15,2018-10-17 00:05:01+00:00,1.1906760133537346
56,-70,20,2018-10-17 00:05:01+00:00,0.14351419189764608
57,-70,25,2018-10-17 00:05:01+00:00,0.0446307741903833
58,-70,30,2018-10-17 00:05:01+00:00,0.04007263116708424
59,-70,35,2018-10-17 00:05:01+00:00,0.044925574542811285
60,-65,-10,2018-10-17 00:05:01+00:00,
61,-65,-5,2018-10-17 00:05:01+00:00,
62,-65,0,2018-10-17 00:05:01+00:00,
63,-65,5,2018-10-17 00:05:01+00:00,
64,-65,10,2018-10-17 00:05:01+00:00,
65,-65,15,2018-10-17 00:05:01+00:00,0.5214691584929824
66,-65,20,2018-10-17 00:05:01+00:00,
67,-65,25,2018-10-17 00:05:01+00:00,0.021793825440406006
68,-65,30,2018-10-17 00:05:01+00:00,0.026407698957805953
69,-65,35,2018-10-17 00:05:01+00:00,0.04075185839243442
70,-60,-10,2018-10-17 00:05:01+00:00,
71,-60,-5,2018-10-17 00:05:01+00:00,
72,-60,0,2018-10-17 00:05:01+00:00,
73,-60,5,2018-10-17 00:05:01+00:00,
74,-60,10,2018-10-17 00:05:01+00:00,
75,-60,15,2018-10-17 00:05:01+00:00,
76,-60,20,2018-10-17 00:05:01+00:00,0.07485151115093339
77,-60,25,2018-10-17 00:05:01+00:00,0.02649396463466091
78,-60,30,2018-10-17 00:05:01+00:00,0.024749072902518047
79,-60,35,2018-10-17 00:05:01+00:00,0.04374528765603118
80,-55,-10,2018-10-17 00:05:01+00:00,
81,-55,-5,2018-10-17 00:05:01+00:00,
82,-55,0,2018-10-17 00:05:01+00:00,
83,-55,5,2018-10-17 00:05:01+00:00,
84,-55,10,2018-10-17 00:05:01+00:00,
85,-55,15,2018-10-17 00:05:01+00:00,
86,-55,20,2018-10-17 00:05:01+00:00,0.05509443388234639
87,-55,25,2018-10-17 00:05:01+00:00,0.028438838027706716
88,-55,30,2018-10-17 00:05:01+00:00,0.029869827947578458
89,-55,35,2018-10-17 00:05:01+00:00,0.06775024501247169
90,-50,-10,2018-10-17 00:05:01+00:00,
91,-50,-5,2018-10-17 00:05:01+00:00,
92,-50,0,2018-10-17 00:05:01+00:00,11.389636516571045
93,-50,5,2018-10-17 00:05:01+00:00,5.003472406864166
94,-50,10,2018-10-17 00:05:01+00:00,0.8701897995132539
95,-50,15,2018-10-17 00:05:01+00:00,0.07344875904534612
96,-50,20,2018-10-17 00:05:01+00:00,0.04283610807380557
97,-50,25,2018-10-17 00:05:01+00:00,0.030132592264599297
98,-50,30,2018-10-17 00:05:01+00:00,0.028486726017480035
99,-50,35,2018-10-17 00:05:01+00:00,0.06051987780752119
100,-45,-10,2018-10-17 00:05:01+00:00,
101,-45,-5,2018-10-17 00:05:01+00:00,
102,-45,0,2018-10-17 00:05:01+00:00,3.6008481293013603
103,-45,5,2018-10-17 00:05:01+00:00,0.8801662413844855
104,-45,10,2018-10-17 00:05:01+00:00,0.06899036028805901
105,-45,15,2018-10-17 00:05:01+00:00,0.047008385329662006
