,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-06-06 00:25:01+00:00,0.1081242185519998
1,-95,-5,2023-06-06 00:25:01+00:00,0.13575728745013801
2,-95,0,2023-06-06 00:25:01+00:00,0.14513399182625655
3,-95,5,2023-06-06 00:25:01+00:00,0.1367939220926234
4,-95,10,2023-06-06 00:25:01+00:00,0.1220547140652972
5,-95,15,2023-06-06 00:25:01+00:00,0.1145569300615644
6,-95,20,2023-06-06 00:25:01+00:00,0.17141874233653787
7,-95,25,2023-06-06 00:25:01+00:00,0.18848901930330106
8,-95,30,2023-06-06 00:25:01+00:00,1.361573104467243
9,-95,35,2023-06-06 00:25:01+00:00,
10,-90,-10,2023-06-06 00:25:01+00:00,0.12214382653599988
11,-90,-5,2023-06-06 00:25:01+00:00,0.14029683480144353
12,-90,0,2023-06-06 00:25:01+00:00,0.19334407528472503
13,-90,5,2023-06-06 00:25:01+00:00,0.16971198427170395
14,-90,10,2023-06-06 00:25:01+00:00,0.14959239984279152
15,-90,15,2023-06-06 00:25:01+00:00,0.14865965361811587
16,-90,20,2023-06-06 00:25:01+00:00,0.6985394131392241
17,-90,25,2023-06-06 00:25:01+00:00,0.11467322261604929
18,-90,30,2023-06-06 00:25:01+00:00,0.7952145485394432
19,-90,35,2023-06-06 00:25:01+00:00,
20,-85,-10,2023-06-06 00:25:01+00:00,0.13431533563595552
21,-85,-5,2023-06-06 00:25:01+00:00,0.16881177250738486
22,-85,0,2023-06-06 00:25:01+00:00,0.17611571110958799
23,-85,5,2023-06-06 00:25:01+00:00,0.12559289906335913
24,-85,10,2023-06-06 00:25:01+00:00,0.14776096574581452
25,-85,15,2023-06-06 00:25:01+00:00,0.3647688128054142
26,-85,20,2023-06-06 00:25:01+00:00,
27,-85,25,2023-06-06 00:25:01+00:00,0.2005285560330258
28,-85,30,2023-06-06 00:25:01+00:00,0.08279393301345409
29,-85,35,2023-06-06 00:25:01+00:00,0.09282482415437698
30,-80,-10,2023-06-06 00:25:01+00:00,0.15955257599412556
31,-80,-5,2023-06-06 00:25:01+00:00,0.6445378972018729
32,-80,0,2023-06-06 00:25:01+00:00,0.2699062197915907
33,-80,5,2023-06-06 00:25:01+00:00,
34,-80,10,2023-06-06 00:25:01+00:00,
35,-80,15,2023-06-06 00:25:01+00:00,0.031771440408192575
36,-80,20,2023-06-06 00:25:01+00:00,
37,-80,25,2023-06-06 00:25:01+00:00,
38,-80,30,2023-06-06 00:25:01+00:00,1.1555795861720484
39,-80,35,2023-06-06 00:25:01+00:00,
40,-75,-10,2023-06-06 00:25:01+00:00,
41,-75,-5,2023-06-06 00:25:01+00:00,
42,-75,0,2023-06-06 00:25:01+00:00,
43,-75,5,2023-06-06 00:25:01+00:00,0.6666540801525116
44,-75,10,2023-06-06 00:25:01+00:00,
45,-75,15,2023-06-06 00:25:01+00:00,0.0526518432254141
46,-75,20,2023-06-06 00:25:01+00:00,0.03645721767601129
47,-75,25,2023-06-06 00:25:01+00:00,
48,-75,30,2023-06-06 00:25:01+00:00,0.052475868450368154
49,-75,35,2023-06-06 00:25:01+00:00,0.06461858753152568
50,-70,-10,2023-06-06 00:25:01+00:00,
