,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-05-17 00:00:00+00:00,0.10091484744440425
1,-95,-5,2012-05-17 00:00:00+00:00,0.12031020983761433
2,-95,0,2012-05-17 00:00:00+00:00,0.13612624332566575
3,-95,5,2012-05-17 00:00:00+00:00,0.1370661669364199
4,-95,10,2012-05-17 00:00:00+00:00,0.144506218350444
5,-95,15,2012-05-17 00:00:00+00:00,
6,-95,20,2012-05-17 00:00:00+00:00,
7,-95,25,2012-05-17 00:00:00+00:00,
8,-95,30,2012-05-17 00:00:00+00:00,
9,-95,35,2012-05-17 00:00:00+00:00,34.22511524624295
10,-90,-10,2012-05-17 00:00:00+00:00,0.12978273672043142
11,-90,-5,2012-05-17 00:00:00+00:00,0.14516436843791652
12,-90,0,2012-05-17 00:00:00+00:00,0.17118326484032398
13,-90,5,2012-05-17 00:00:00+00:00,0.16102037142689635
14,-90,10,2012-05-17 00:00:00+00:00,0.40911365023681096
15,-90,15,2012-05-17 00:00:00+00:00,0.3247854347266848
16,-90,20,2012-05-17 00:00:00+00:00,1.351733323962738
17,-90,25,2012-05-17 00:00:00+00:00,0.14585782180213644
18,-90,30,2012-05-17 00:00:00+00:00,1.0797401101518733
19,-90,35,2012-05-17 00:00:00+00:00,22.066093145098005
20,-85,-10,2012-05-17 00:00:00+00:00,0.16575538451010716
21,-85,-5,2012-05-17 00:00:00+00:00,0.21808699804277093
22,-85,0,2012-05-17 00:00:00+00:00,0.20430052121958306
23,-85,5,2012-05-17 00:00:00+00:00,0.348742653519717
24,-85,10,2012-05-17 00:00:00+00:00,0.24537264581918716
25,-85,15,2012-05-17 00:00:00+00:00,0.6916487475128779
26,-85,20,2012-05-17 00:00:00+00:00,0.38909905762834984
27,-85,25,2012-05-17 00:00:00+00:00,0.41125037961254707
28,-85,30,2012-05-17 00:00:00+00:00,0.7765438840003822
29,-85,35,2012-05-17 00:00:00+00:00,1.3241677564638916
30,-80,-10,2012-05-17 00:00:00+00:00,0.2625051836334929
31,-80,-5,2012-05-17 00:00:00+00:00,1.993370909500553
32,-80,0,2012-05-17 00:00:00+00:00,0.9433213774734893
33,-80,5,2012-05-17 00:00:00+00:00,0.3142604904079979
34,-80,10,2012-05-17 00:00:00+00:00,0.21552698232315398
35,-80,15,2012-05-17 00:00:00+00:00,
36,-80,20,2012-05-17 00:00:00+00:00,
37,-80,25,2012-05-17 00:00:00+00:00,
38,-80,30,2012-05-17 00:00:00+00:00,0.22981643280194652
39,-80,35,2012-05-17 00:00:00+00:00,1.3622961018145794
40,-75,-10,2012-05-17 00:00:00+00:00,3.156813853799472
41,-75,-5,2012-05-17 00:00:00+00:00,5.283616343409651
42,-75,0,2012-05-17 00:00:00+00:00,8.52601146697998
43,-75,5,2012-05-17 00:00:00+00:00,
44,-75,10,2012-05-17 00:00:00+00:00,
45,-75,15,2012-05-17 00:00:00+00:00,
46,-75,20,2012-05-17 00:00:00+00:00,0.05703755512199003
47,-75,25,2012-05-17 00:00:00+00:00,
48,-75,30,2012-05-17 00:00:00+00:00,
49,-75,35,2012-05-17 00:00:00+00:00,0.8631980911818113
50,-70,-10,2012-05-17 00:00:00+00:00,
51,-70,-5,2012-05-17 00:00:00+00:00,
52,-70,0,2012-05-17 00:00:00+00:00,
53,-70,5,2012-05-17 00:00:00+00:00,
54,-70,10,2012-05-17 00:00:00+00:00,10.778534980920645
55,-70,15,2012-05-17 00:00:00+00:00,4.856229324785756
56,-70,20,2012-05-17 00:00:00+00:00,0.0995370525866747
57,-70,25,2012-05-17 00:00:00+00:00,
58,-70,30,2012-05-17 00:00:00+00:00,
59,-70,35,2012-05-17 00:00:00+00:00,
60,-65,-10,2012-05-17 00:00:00+00:00,
61,-65,-5,2012-05-17 00:00:00+00:00,
62,-65,0,2012-05-17 00:00:00+00:00,
63,-65,5,2012-05-17 00:00:00+00:00,
64,-65,10,2012-05-17 00:00:00+00:00,
65,-65,15,2012-05-17 00:00:00+00:00,0.3253478482365608
66,-65,20,2012-05-17 00:00:00+00:00,0.10335003870498875
67,-65,25,2012-05-17 00:00:00+00:00,0.02244788648527676
68,-65,30,2012-05-17 00:00:00+00:00,0.020773821333541147
69,-65,35,2012-05-17 00:00:00+00:00,0.049607371089932246
70,-60,-10,2012-05-17 00:00:00+00:00,
71,-60,-5,2012-05-17 00:00:00+00:00,30.543746948242188
72,-60,0,2012-05-17 00:00:00+00:00,14.339532494544983
73,-60,5,2012-05-17 00:00:00+00:00,
74,-60,10,2012-05-17 00:00:00+00:00,7.674918365478516
75,-60,15,2012-05-17 00:00:00+00:00,0.5802640322826265
76,-60,20,2012-05-17 00:00:00+00:00,0.09333366426478022
77,-60,25,2012-05-17 00:00:00+00:00,0.03137329158771313
78,-60,30,2012-05-17 00:00:00+00:00,0.026931109891859692
79,-60,35,2012-05-17 00:00:00+00:00,0.05816037748653954
80,-55,-10,2012-05-17 00:00:00+00:00,
81,-55,-5,2012-05-17 00:00:00+00:00,
82,-55,0,2012-05-17 00:00:00+00:00,12.211832046508789
83,-55,5,2012-05-17 00:00:00+00:00,
84,-55,10,2012-05-17 00:00:00+00:00,1.1042706817388535
85,-55,15,2012-05-17 00:00:00+00:00,
86,-55,20,2012-05-17 00:00:00+00:00,0.053079777688841624
87,-55,25,2012-05-17 00:00:00+00:00,0.026984985281781452
88,-55,30,2012-05-17 00:00:00+00:00,0.028092151721163344
89,-55,35,2012-05-17 00:00:00+00:00,0.053756029805975526
90,-50,-10,2012-05-17 00:00:00+00:00,
91,-50,-5,2012-05-17 00:00:00+00:00,
92,-50,0,2012-05-17 00:00:00+00:00,23.147770563761394
93,-50,5,2012-05-17 00:00:00+00:00,
94,-50,10,2012-05-17 00:00:00+00:00,
95,-50,15,2012-05-17 00:00:00+00:00,
96,-50,20,2012-05-17 00:00:00+00:00,
97,-50,25,2012-05-17 00:00:00+00:00,0.021346883060218803
98,-50,30,2012-05-17 00:00:00+00:00,0.023402201453470352
99,-50,35,2012-05-17 00:00:00+00:00,0.06414483510864051
100,-45,-10,2012-05-17 00:00:00+00:00,
101,-45,-5,2012-05-17 00:00:00+00:00,
102,-45,0,2012-05-17 00:00:00+00:00,1.538687294082982
103,-45,5,2012-05-17 00:00:00+00:00,0.29331629631219963
104,-45,10,2012-05-17 00:00:00+00:00,
105,-45,15,2012-05-17 00:00:00+00:00,0.2253919541835785
106,-45,20,2012-05-17 00:00:00+00:00,
107,-45,25,2012-05-17 00:00:00+00:00,
108,-45,30,2012-05-17 00:00:00+00:00,
109,-45,35,2012-05-17 00:00:00+00:00,0.07409685646538978
110,-40,-10,2012-05-17 00:00:00+00:00,
111,-40,-5,2012-05-17 00:00:00+00:00,5.138119220733643
112,-40,0,2012-05-17 00:00:00+00:00,0.28259294856362177
113,-40,5,2012-05-17 00:00:00+00:00,0.09572759481087885
114,-40,10,2012-05-17 00:00:00+00:00,0.0808558045772084
115,-40,15,2012-05-17 00:00:00+00:00,0.0657142193437858
116,-40,20,2012-05-17 00:00:00+00:00,0.04225933623601155
117,-40,25,2012-05-17 00:00:00+00:00,0.027535488985871014
118,-40,30,2012-05-17 00:00:00+00:00,0.022483064048952357
119,-40,35,2012-05-17 00:00:00+00:00,0.051305993318130245
120,-35,-10,2012-05-17 00:00:00+00:00,0.18386065443919797
121,-35,-5,2012-05-17 00:00:00+00:00,1.1578211456457561
122,-35,0,2012-05-17 00:00:00+00:00,0.1535169522260282
123,-35,5,2012-05-17 00:00:00+00:00,0.10440179075408784
124,-35,10,2012-05-17 00:00:00+00:00,0.09156539976663604
125,-35,15,2012-05-17 00:00:00+00:00,0.0785601319341702
126,-35,20,2012-05-17 00:00:00+00:00,0.0555951465279437
127,-35,25,2012-05-17 00:00:00+00:00,0.028518501191950627
128,-35,30,2012-05-17 00:00:00+00:00,0.024257336684272435
129,-35,35,2012-05-17 00:00:00+00:00,0.056560080214672494
130,-30,-10,2012-05-17 00:00:00+00:00,0.039805690765964054
131,-30,-5,2012-05-17 00:00:00+00:00,0.08304548858830872
132,-30,0,2012-05-17 00:00:00+00:00,0.12470148050939882
133,-30,5,2012-05-17 00:00:00+00:00,0.11034035158510773
134,-30,10,2012-05-17 00:00:00+00:00,
135,-30,15,2012-05-17 00:00:00+00:00,
136,-30,20,2012-05-17 00:00:00+00:00,0.07182738122840722
137,-30,25,2012-05-17 00:00:00+00:00,0.041266105774986114
138,-30,30,2012-05-17 00:00:00+00:00,0.024479621635942625
139,-30,35,2012-05-17 00:00:00+00:00,0.030525255511527523
140,-25,-10,2012-05-17 00:00:00+00:00,0.02842407391098505
141,-25,-5,2012-05-17 00:00:00+00:00,0.051308211741431825
142,-25,0,2012-05-17 00:00:00+00:00,0.13380321593661057
143,-25,5,2012-05-17 00:00:00+00:00,
144,-25,10,2012-05-17 00:00:00+00:00,
145,-25,15,2012-05-17 00:00:00+00:00,
146,-25,20,2012-05-17 00:00:00+00:00,
147,-25,25,2012-05-17 00:00:00+00:00,0.09311054150778723
148,-25,30,2012-05-17 00:00:00+00:00,0.03444349968791783
149,-25,35,2012-05-17 00:00:00+00:00,0.04255934406802285
150,-20,-10,2012-05-17 00:00:00+00:00,0.03186695101510757
151,-20,-5,2012-05-17 00:00:00+00:00,0.08138028562871917
152,-20,0,2012-05-17 00:00:00+00:00,0.143078298867568
153,-20,5,2012-05-17 00:00:00+00:00,0.12818532955063067
154,-20,10,2012-05-17 00:00:00+00:00,0.1734748475535219
155,-20,15,2012-05-17 00:00:00+00:00,
156,-20,20,2012-05-17 00:00:00+00:00,
157,-20,25,2012-05-17 00:00:00+00:00,
158,-20,30,2012-05-17 00:00:00+00:00,0.06225172004529408
159,-20,35,2012-05-17 00:00:00+00:00,0.05927717069430011
160,-15,-10,2012-05-17 00:00:00+00:00,0.03740056396332557
161,-15,-5,2012-05-17 00:00:00+00:00,0.06730206018110284
162,-15,0,2012-05-17 00:00:00+00:00,0.1361678635578575
163,-15,5,2012-05-17 00:00:00+00:00,0.13129281480784016
164,-15,10,2012-05-17 00:00:00+00:00,0.49451304430311377
165,-15,15,2012-05-17 00:00:00+00:00,2.08746188133955
166,-15,20,2012-05-17 00:00:00+00:00,
167,-15,25,2012-05-17 00:00:00+00:00,
168,-15,30,2012-05-17 00:00:00+00:00,0.08277094093766599
169,-15,35,2012-05-17 00:00:00+00:00,0.07168177636074169
170,-10,-10,2012-05-17 00:00:00+00:00,0.04956445906662576
171,-10,-5,2012-05-17 00:00:00+00:00,0.06979829869766718
172,-10,0,2012-05-17 00:00:00+00:00,0.1359128430767832
173,-10,5,2012-05-17 00:00:00+00:00,0.10367224224115465
174,-10,10,2012-05-17 00:00:00+00:00,0.9191332153006367
