,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-14 00:15:00+00:00,0.12928783897406015
1,-95,-5,2006-06-14 00:15:00+00:00,0.1497630168543374
2,-95,0,2006-06-14 00:15:00+00:00,0.1763956091158743
3,-95,5,2006-06-14 00:15:00+00:00,0.17155800649757064
4,-95,10,2006-06-14 00:15:00+00:00,0.14554196220260482
5,-95,15,2006-06-14 00:15:00+00:00,0.19833622193031938
6,-95,20,2006-06-14 00:15:00+00:00,0.29035572491925776
7,-95,25,2006-06-14 00:15:00+00:00,0.26008252793767117
8,-95,30,2006-06-14 00:15:00+00:00,0.6241634181787766
9,-95,35,2006-06-14 00:15:00+00:00,
10,-90,-10,2006-06-14 00:15:00+00:00,0.12591050989475114
11,-90,-5,2006-06-14 00:15:00+00:00,0.14032059856662912
12,-90,0,2006-06-14 00:15:00+00:00,0.2668361535625114
13,-90,5,2006-06-14 00:15:00+00:00,0.23949305989856112
14,-90,10,2006-06-14 00:15:00+00:00,0.3108722018235821
15,-90,15,2006-06-14 00:15:00+00:00,0.5513060470627128
16,-90,20,2006-06-14 00:15:00+00:00,0.9131998065746192
17,-90,25,2006-06-14 00:15:00+00:00,0.09389348115695462
18,-90,30,2006-06-14 00:15:00+00:00,1.1744909206087903
19,-90,35,2006-06-14 00:15:00+00:00,
20,-85,-10,2006-06-14 00:15:00+00:00,0.13479511284776316
21,-85,-5,2006-06-14 00:15:00+00:00,0.15279038524395244
22,-85,0,2006-06-14 00:15:00+00:00,0.20557839074667464
23,-85,5,2006-06-14 00:15:00+00:00,0.19373618866838577
24,-85,10,2006-06-14 00:15:00+00:00,0.4293449222810866
25,-85,15,2006-06-14 00:15:00+00:00,0.8758947748690844
26,-85,20,2006-06-14 00:15:00+00:00,6.726590633392334
27,-85,25,2006-06-14 00:15:00+00:00,
28,-85,30,2006-06-14 00:15:00+00:00,
29,-85,35,2006-06-14 00:15:00+00:00,1.0842105675311315
30,-80,-10,2006-06-14 00:15:00+00:00,0.16235234817633262
31,-80,-5,2006-06-14 00:15:00+00:00,0.1602012373507023
32,-80,0,2006-06-14 00:15:00+00:00,
33,-80,5,2006-06-14 00:15:00+00:00,
34,-80,10,2006-06-14 00:15:00+00:00,
35,-80,15,2006-06-14 00:15:00+00:00,
36,-80,20,2006-06-14 00:15:00+00:00,0.11300415746294536
37,-80,25,2006-06-14 00:15:00+00:00,0.7404429568972403
38,-80,30,2006-06-14 00:15:00+00:00,4.290606250089628
39,-80,35,2006-06-14 00:15:00+00:00,
40,-75,-10,2006-06-14 00:15:00+00:00,
41,-75,-5,2006-06-14 00:15:00+00:00,
42,-75,0,2006-06-14 00:15:00+00:00,
43,-75,5,2006-06-14 00:15:00+00:00,0.6990149815877279
44,-75,10,2006-06-14 00:15:00+00:00,0.8242743242822007
45,-75,15,2006-06-14 00:15:00+00:00,0.6233225172119481
46,-75,20,2006-06-14 00:15:00+00:00,0.21181021497717925
47,-75,25,2006-06-14 00:15:00+00:00,0.7688902398917528
48,-75,30,2006-06-14 00:15:00+00:00,0.08593524992465973
49,-75,35,2006-06-14 00:15:00+00:00,0.10254687185470875
50,-70,-10,2006-06-14 00:15:00+00:00,
51,-70,-5,2006-06-14 00:15:00+00:00,
52,-70,0,2006-06-14 00:15:00+00:00,
53,-70,5,2006-06-14 00:15:00+00:00,
54,-70,10,2006-06-14 00:15:00+00:00,16.97755988438924
55,-70,15,2006-06-14 00:15:00+00:00,0.8739232727617183
56,-70,20,2006-06-14 00:15:00+00:00,0.13270479674713734
57,-70,25,2006-06-14 00:15:00+00:00,0.05316563052610552
58,-70,30,2006-06-14 00:15:00+00:00,0.042061223257446385
59,-70,35,2006-06-14 00:15:00+00:00,0.07509448006749153
60,-65,-10,2006-06-14 00:15:00+00:00,15.361909739176433
61,-65,-5,2006-06-14 00:15:00+00:00,
62,-65,0,2006-06-14 00:15:00+00:00,
63,-65,5,2006-06-14 00:15:00+00:00,
64,-65,10,2006-06-14 00:15:00+00:00,
65,-65,15,2006-06-14 00:15:00+00:00,0.15353054768237911
66,-65,20,2006-06-14 00:15:00+00:00,0.06607655464456631
67,-65,25,2006-06-14 00:15:00+00:00,0.05059585058556713
68,-65,30,2006-06-14 00:15:00+00:00,0.034852664733299385
69,-65,35,2006-06-14 00:15:00+00:00,0.045894797847807756
70,-60,-10,2006-06-14 00:15:00+00:00,
71,-60,-5,2006-06-14 00:15:00+00:00,
72,-60,0,2006-06-14 00:15:00+00:00,
73,-60,5,2006-06-14 00:15:00+00:00,
74,-60,10,2006-06-14 00:15:00+00:00,
75,-60,15,2006-06-14 00:15:00+00:00,
76,-60,20,2006-06-14 00:15:00+00:00,
77,-60,25,2006-06-14 00:15:00+00:00,0.01850483781590904
78,-60,30,2006-06-14 00:15:00+00:00,0.022932901880563968
79,-60,35,2006-06-14 00:15:00+00:00,0.04724354305751736
80,-55,-10,2006-06-14 00:15:00+00:00,
81,-55,-5,2006-06-14 00:15:00+00:00,
82,-55,0,2006-06-14 00:15:00+00:00,
83,-55,5,2006-06-14 00:15:00+00:00,
84,-55,10,2006-06-14 00:15:00+00:00,0.7850292921066284
85,-55,15,2006-06-14 00:15:00+00:00,
86,-55,20,2006-06-14 00:15:00+00:00,0.12715764305973584
87,-55,25,2006-06-14 00:15:00+00:00,0.02048437928360462
88,-55,30,2006-06-14 00:15:00+00:00,0.025208162144430456
89,-55,35,2006-06-14 00:15:00+00:00,0.033907431377605955
90,-50,-10,2006-06-14 00:15:00+00:00,
91,-50,-5,2006-06-14 00:15:00+00:00,
92,-50,0,2006-06-14 00:15:00+00:00,5.63456666469574
93,-50,5,2006-06-14 00:15:00+00:00,8.587283914011937
94,-50,10,2006-06-14 00:15:00+00:00,1.2281108077230125
95,-50,15,2006-06-14 00:15:00+00:00,
96,-50,20,2006-06-14 00:15:00+00:00,
97,-50,25,2006-06-14 00:15:00+00:00,
98,-50,30,2006-06-14 00:15:00+00:00,0.01619981256697108
99,-50,35,2006-06-14 00:15:00+00:00,0.06441359601344786
100,-45,-10,2006-06-14 00:15:00+00:00,22.697691679000854
101,-45,-5,2006-06-14 00:15:00+00:00,
102,-45,0,2006-06-14 00:15:00+00:00,4.841078285901052
103,-45,5,2006-06-14 00:15:00+00:00,2.5123866087732627
104,-45,10,2006-06-14 00:15:00+00:00,0.1845777629659726
105,-45,15,2006-06-14 00:15:00+00:00,0.07272335036347309
106,-45,20,2006-06-14 00:15:00+00:00,0.04099058247491126
107,-45,25,2006-06-14 00:15:00+00:00,0.02465950811171088
108,-45,30,2006-06-14 00:15:00+00:00,0.020455846369207817
109,-45,35,2006-06-14 00:15:00+00:00,0.04707923717051973
110,-40,-10,2006-06-14 00:15:00+00:00,
111,-40,-5,2006-06-14 00:15:00+00:00,
112,-40,0,2006-06-14 00:15:00+00:00,0.23268869097109282
113,-40,5,2006-06-14 00:15:00+00:00,0.20750526895122023
114,-40,10,2006-06-14 00:15:00+00:00,0.10538592265899105
115,-40,15,2006-06-14 00:15:00+00:00,0.08366254407756187
116,-40,20,2006-06-14 00:15:00+00:00,0.03980626366057686
117,-40,25,2006-06-14 00:15:00+00:00,0.029952711903829855
118,-40,30,2006-06-14 00:15:00+00:00,0.01980510365695146
119,-40,35,2006-06-14 00:15:00+00:00,0.046896082399643
120,-35,-10,2006-06-14 00:15:00+00:00,0.082491863402538
121,-35,-5,2006-06-14 00:15:00+00:00,4.951883792877197
122,-35,0,2006-06-14 00:15:00+00:00,0.16546445698389467
123,-35,5,2006-06-14 00:15:00+00:00,0.13321066188926742
124,-35,10,2006-06-14 00:15:00+00:00,0.1259547361674217
125,-35,15,2006-06-14 00:15:00+00:00,
126,-35,20,2006-06-14 00:15:00+00:00,
127,-35,25,2006-06-14 00:15:00+00:00,0.01908373429129521
128,-35,30,2006-06-14 00:15:00+00:00,0.020398564193611104
129,-35,35,2006-06-14 00:15:00+00:00,0.05706315981538678
130,-30,-10,2006-06-14 00:15:00+00:00,0.06010467229080988
131,-30,-5,2006-06-14 00:15:00+00:00,0.5189881900755259
132,-30,0,2006-06-14 00:15:00+00:00,
133,-30,5,2006-06-14 00:15:00+00:00,
134,-30,10,2006-06-14 00:15:00+00:00,0.15229028463363647
135,-30,15,2006-06-14 00:15:00+00:00,
136,-30,20,2006-06-14 00:15:00+00:00,
137,-30,25,2006-06-14 00:15:00+00:00,0.03136017273630009
138,-30,30,2006-06-14 00:15:00+00:00,0.020641217743122844
139,-30,35,2006-06-14 00:15:00+00:00,0.037219357967086426
140,-25,-10,2006-06-14 00:15:00+00:00,
141,-25,-5,2006-06-14 00:15:00+00:00,
142,-25,0,2006-06-14 00:15:00+00:00,
143,-25,5,2006-06-14 00:15:00+00:00,0.13536970069011053
144,-25,10,2006-06-14 00:15:00+00:00,
145,-25,15,2006-06-14 00:15:00+00:00,
146,-25,20,2006-06-14 00:15:00+00:00,
147,-25,25,2006-06-14 00:15:00+00:00,
148,-25,30,2006-06-14 00:15:00+00:00,0.029277673130159946
149,-25,35,2006-06-14 00:15:00+00:00,0.042379835050688416
150,-20,-10,2006-06-14 00:15:00+00:00,
151,-20,-5,2006-06-14 00:15:00+00:00,
152,-20,0,2006-06-14 00:15:00+00:00,
153,-20,5,2006-06-14 00:15:00+00:00,
154,-20,10,2006-06-14 00:15:00+00:00,
155,-20,15,2006-06-14 00:15:00+00:00,0.27874384294537935
156,-20,20,2006-06-14 00:15:00+00:00,
157,-20,25,2006-06-14 00:15:00+00:00,0.12650075826944338
158,-20,30,2006-06-14 00:15:00+00:00,0.04651708947817852
159,-20,35,2006-06-14 00:15:00+00:00,0.034754087143288606
160,-15,-10,2006-06-14 00:15:00+00:00,
161,-15,-5,2006-06-14 00:15:00+00:00,
162,-15,0,2006-06-14 00:15:00+00:00,
163,-15,5,2006-06-14 00:15:00+00:00,
164,-15,10,2006-06-14 00:15:00+00:00,0.11601908753315608
165,-15,15,2006-06-14 00:15:00+00:00,0.258026123046875
166,-15,20,2006-06-14 00:15:00+00:00,
167,-15,25,2006-06-14 00:15:00+00:00,0.7200810294855454
168,-15,30,2006-06-14 00:15:00+00:00,0.07094277227205734
169,-15,35,2006-06-14 00:15:00+00:00,0.040610899657555724
170,-10,-10,2006-06-14 00:15:00+00:00,
171,-10,-5,2006-06-14 00:15:00+00:00,
172,-10,0,2006-06-14 00:15:00+00:00,
173,-10,5,2006-06-14 00:15:00+00:00,
174,-10,10,2006-06-14 00:15:00+00:00,
175,-10,15,2006-06-14 00:15:00+00:00,
176,-10,20,2006-06-14 00:15:00+00:00,
177,-10,25,2006-06-14 00:15:00+00:00,
178,-10,30,2006-06-14 00:15:00+00:00,0.5796861889679175
179,-10,35,2006-06-14 00:15:00+00:00,0.15117250898270154
180,-5,-10,2006-06-14 00:15:00+00:00,
181,-5,-5,2006-06-14 00:15:00+00:00,
182,-5,0,2006-06-14 00:15:00+00:00,
183,-5,5,2006-06-14 00:15:00+00:00,
184,-5,10,2006-06-14 00:15:00+00:00,
185,-5,15,2006-06-14 00:15:00+00:00,
186,-5,20,2006-06-14 00:15:00+00:00,
187,-5,25,2006-06-14 00:15:00+00:00,
188,-5,30,2006-06-14 00:15:00+00:00,1.422391414642334
189,-5,35,2006-06-14 00:15:00+00:00,1.7401720096667608
190,0,-10,2006-06-14 00:15:00+00:00,0.0834095190382666
191,0,-5,2006-06-14 00:15:00+00:00,0.17969019195771171
192,0,0,2006-06-14 00:15:00+00:00,0.2715423534062016
193,0,5,2006-06-14 00:15:00+00:00,0.29518186414783654
194,0,10,2006-06-14 00:15:00+00:00,
195,0,15,2006-06-14 00:15:00+00:00,
196,0,20,2006-06-14 00:15:00+00:00,
197,0,25,2006-06-14 00:15:00+00:00,
198,0,30,2006-06-14 00:15:00+00:00,
199,0,35,2006-06-14 00:15:00+00:00,
