,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-21 00:00:01+00:00,0.10100107530798809
1,-95,-5,2011-09-21 00:00:01+00:00,0.14761796561452967
2,-95,0,2011-09-21 00:00:01+00:00,0.21243558351268393
3,-95,5,2011-09-21 00:00:01+00:00,0.1471869709664548
4,-95,10,2011-09-21 00:00:01+00:00,0.18516554379975106
5,-95,15,2011-09-21 00:00:01+00:00,
6,-95,20,2011-09-21 00:00:01+00:00,0.25873303031143935
7,-95,25,2011-09-21 00:00:01+00:00,0.3508744922588871
8,-95,30,2011-09-21 00:00:01+00:00,0.6325940821653426
9,-95,35,2011-09-21 00:00:01+00:00,
10,-90,-10,2011-09-21 00:00:01+00:00,0.10916550422381606
11,-90,-5,2011-09-21 00:00:01+00:00,0.12614550836194338
12,-90,0,2011-09-21 00:00:01+00:00,0.3385936500397997
13,-90,5,2011-09-21 00:00:01+00:00,0.21871658165727845
14,-90,10,2011-09-21 00:00:01+00:00,0.4539507007788098
15,-90,15,2011-09-21 00:00:01+00:00,0.47678312063217165
16,-90,20,2011-09-21 00:00:01+00:00,0.23873976085867202
17,-90,25,2011-09-21 00:00:01+00:00,0.12176647482485306
18,-90,30,2011-09-21 00:00:01+00:00,3.3930070360459514
19,-90,35,2011-09-21 00:00:01+00:00,4.719936355948448
20,-85,-10,2011-09-21 00:00:01+00:00,0.10103089772164822
21,-85,-5,2011-09-21 00:00:01+00:00,0.1684598814824532
22,-85,0,2011-09-21 00:00:01+00:00,0.3084315484825601
23,-85,5,2011-09-21 00:00:01+00:00,
24,-85,10,2011-09-21 00:00:01+00:00,
25,-85,15,2011-09-21 00:00:01+00:00,10.285449028015137
26,-85,20,2011-09-21 00:00:01+00:00,0.2435195749830357
27,-85,25,2011-09-21 00:00:01+00:00,0.5406110403446203
28,-85,30,2011-09-21 00:00:01+00:00,1.038175557255745
29,-85,35,2011-09-21 00:00:01+00:00,
30,-80,-10,2011-09-21 00:00:01+00:00,
31,-80,-5,2011-09-21 00:00:01+00:00,0.9810229122638703
32,-80,0,2011-09-21 00:00:01+00:00,0.18347670653691658
33,-80,5,2011-09-21 00:00:01+00:00,0.16511903858433166
34,-80,10,2011-09-21 00:00:01+00:00,0.38011082126335666
35,-80,15,2011-09-21 00:00:01+00:00,2.523870988534047
36,-80,20,2011-09-21 00:00:01+00:00,0.2773370461867136
37,-80,25,2011-09-21 00:00:01+00:00,0.36897658219950347
38,-80,30,2011-09-21 00:00:01+00:00,2.6982066530957582
39,-80,35,2011-09-21 00:00:01+00:00,0.8789207193829859
40,-75,-10,2011-09-21 00:00:01+00:00,
41,-75,-5,2011-09-21 00:00:01+00:00,1.0131325125694275
42,-75,0,2011-09-21 00:00:01+00:00,
43,-75,5,2011-09-21 00:00:01+00:00,
44,-75,10,2011-09-21 00:00:01+00:00,1.3309471596872187
45,-75,15,2011-09-21 00:00:01+00:00,0.1850691654565022
46,-75,20,2011-09-21 00:00:01+00:00,0.07958057059139388
47,-75,25,2011-09-21 00:00:01+00:00,0.9144912225670432
48,-75,30,2011-09-21 00:00:01+00:00,0.2393431625401565
49,-75,35,2011-09-21 00:00:01+00:00,0.3055395191590911
50,-70,-10,2011-09-21 00:00:01+00:00,
51,-70,-5,2011-09-21 00:00:01+00:00,
52,-70,0,2011-09-21 00:00:01+00:00,
53,-70,5,2011-09-21 00:00:01+00:00,
54,-70,10,2011-09-21 00:00:01+00:00,14.304757035296896
55,-70,15,2011-09-21 00:00:01+00:00,0.4581783635165982
56,-70,20,2011-09-21 00:00:01+00:00,0.11679463937179085
57,-70,25,2011-09-21 00:00:01+00:00,0.06357906904420352
58,-70,30,2011-09-21 00:00:01+00:00,0.0382327802119393
59,-70,35,2011-09-21 00:00:01+00:00,0.05230853454239907
60,-65,-10,2011-09-21 00:00:01+00:00,
61,-65,-5,2011-09-21 00:00:01+00:00,
62,-65,0,2011-09-21 00:00:01+00:00,
63,-65,5,2011-09-21 00:00:01+00:00,
64,-65,10,2011-09-21 00:00:01+00:00,
65,-65,15,2011-09-21 00:00:01+00:00,0.3430520254886171
66,-65,20,2011-09-21 00:00:01+00:00,0.10640094378455119
67,-65,25,2011-09-21 00:00:01+00:00,0.07631145026534795
68,-65,30,2011-09-21 00:00:01+00:00,0.034770852870355216
69,-65,35,2011-09-21 00:00:01+00:00,0.06674568687792067
70,-60,-10,2011-09-21 00:00:01+00:00,
71,-60,-5,2011-09-21 00:00:01+00:00,
72,-60,0,2011-09-21 00:00:01+00:00,
73,-60,5,2011-09-21 00:00:01+00:00,
74,-60,10,2011-09-21 00:00:01+00:00,0.4565027757332875
75,-60,15,2011-09-21 00:00:01+00:00,0.16736458707207869
76,-60,20,2011-09-21 00:00:01+00:00,0.06162106092213779
77,-60,25,2011-09-21 00:00:01+00:00,0.03937075449661775
78,-60,30,2011-09-21 00:00:01+00:00,0.03068692862455334
79,-60,35,2011-09-21 00:00:01+00:00,0.060084308533365854
80,-55,-10,2011-09-21 00:00:01+00:00,
81,-55,-5,2011-09-21 00:00:01+00:00,
82,-55,0,2011-09-21 00:00:01+00:00,
83,-55,5,2011-09-21 00:00:01+00:00,0.6355389177799224
84,-55,10,2011-09-21 00:00:01+00:00,0.38425597512779147
85,-55,15,2011-09-21 00:00:01+00:00,0.12004181245962779
86,-55,20,2011-09-21 00:00:01+00:00,
87,-55,25,2011-09-21 00:00:01+00:00,0.03384630928436915
88,-55,30,2011-09-21 00:00:01+00:00,0.033188777497046476
89,-55,35,2011-09-21 00:00:01+00:00,0.058882706112396745
90,-50,-10,2011-09-21 00:00:01+00:00,
91,-50,-5,2011-09-21 00:00:01+00:00,
92,-50,0,2011-09-21 00:00:01+00:00,
93,-50,5,2011-09-21 00:00:01+00:00,6.964630752114149
94,-50,10,2011-09-21 00:00:01+00:00,2.0000750250409585
95,-50,15,2011-09-21 00:00:01+00:00,0.1918378457268502
96,-50,20,2011-09-21 00:00:01+00:00,0.06302439018267475
97,-50,25,2011-09-21 00:00:01+00:00,0.05904045721278852
98,-50,30,2011-09-21 00:00:01+00:00,0.03500203135304716
99,-50,35,2011-09-21 00:00:01+00:00,0.046702828062349336
100,-45,-10,2011-09-21 00:00:01+00:00,19.662443161010742
101,-45,-5,2011-09-21 00:00:01+00:00,8.18285846710205
102,-45,0,2011-09-21 00:00:01+00:00,4.278502923432396
103,-45,5,2011-09-21 00:00:01+00:00,0.7527359916447358
104,-45,10,2011-09-21 00:00:01+00:00,0.31997008859591075
105,-45,15,2011-09-21 00:00:01+00:00,0.04977045294969049
106,-45,20,2011-09-21 00:00:01+00:00,
107,-45,25,2011-09-21 00:00:01+00:00,0.054830595994004826
108,-45,30,2011-09-21 00:00:01+00:00,0.035081880844883034
109,-45,35,2011-09-21 00:00:01+00:00,0.04992114288798767
110,-40,-10,2011-09-21 00:00:01+00:00,
111,-40,-5,2011-09-21 00:00:01+00:00,6.878520607948303
112,-40,0,2011-09-21 00:00:01+00:00,0.537397303803767
113,-40,5,2011-09-21 00:00:01+00:00,0.17015264843126782
114,-40,10,2011-09-21 00:00:01+00:00,0.2773365303874016
115,-40,15,2011-09-21 00:00:01+00:00,0.0632774133521777
116,-40,20,2011-09-21 00:00:01+00:00,
117,-40,25,2011-09-21 00:00:01+00:00,0.0535706339776516
118,-40,30,2011-09-21 00:00:01+00:00,0.031008618901173273
119,-40,35,2011-09-21 00:00:01+00:00,0.045874918723772
120,-35,-10,2011-09-21 00:00:01+00:00,0.24485445765730662
121,-35,-5,2011-09-21 00:00:01+00:00,
122,-35,0,2011-09-21 00:00:01+00:00,
123,-35,5,2011-09-21 00:00:01+00:00,
124,-35,10,2011-09-21 00:00:01+00:00,
125,-35,15,2011-09-21 00:00:01+00:00,
126,-35,20,2011-09-21 00:00:01+00:00,
127,-35,25,2011-09-21 00:00:01+00:00,0.048144088940465964
128,-35,30,2011-09-21 00:00:01+00:00,0.038444501604122785
129,-35,35,2011-09-21 00:00:01+00:00,0.04481138721166644
130,-30,-10,2011-09-21 00:00:01+00:00,0.05065757415955027
131,-30,-5,2011-09-21 00:00:01+00:00,0.0993995632856123
132,-30,0,2011-09-21 00:00:01+00:00,0.1421351398412998
133,-30,5,2011-09-21 00:00:01+00:00,
134,-30,10,2011-09-21 00:00:01+00:00,0.09815148101188242
135,-30,15,2011-09-21 00:00:01+00:00,
136,-30,20,2011-09-21 00:00:01+00:00,
137,-30,25,2011-09-21 00:00:01+00:00,0.0392773078176482
138,-30,30,2011-09-21 00:00:01+00:00,0.030556708640342354
139,-30,35,2011-09-21 00:00:01+00:00,0.05152616281347014
140,-25,-10,2011-09-21 00:00:01+00:00,0.04021937913707727
141,-25,-5,2011-09-21 00:00:01+00:00,
142,-25,0,2011-09-21 00:00:01+00:00,
143,-25,5,2011-09-21 00:00:01+00:00,0.15207389012206024
144,-25,10,2011-09-21 00:00:01+00:00,0.12109405440943581
145,-25,15,2011-09-21 00:00:01+00:00,0.14476876916835107
146,-25,20,2011-09-21 00:00:01+00:00,0.09027706530257945
147,-25,25,2011-09-21 00:00:01+00:00,0.07475751670957594
148,-25,30,2011-09-21 00:00:01+00:00,0.03370452389962469
149,-25,35,2011-09-21 00:00:01+00:00,0.04873336252057925
150,-20,-10,2011-09-21 00:00:01+00:00,0.09146650215930875
151,-20,-5,2011-09-21 00:00:01+00:00,0.20442061402446093
152,-20,0,2011-09-21 00:00:01+00:00,0.2523177889679675
153,-20,5,2011-09-21 00:00:01+00:00,0.1745472783185392
154,-20,10,2011-09-21 00:00:01+00:00,0.13541620743808175
155,-20,15,2011-09-21 00:00:01+00:00,0.17056230074729267
156,-20,20,2011-09-21 00:00:01+00:00,0.2299058356192794
157,-20,25,2011-09-21 00:00:01+00:00,0.17532300838940246
158,-20,30,2011-09-21 00:00:01+00:00,0.03231381379788922
159,-20,35,2011-09-21 00:00:01+00:00,0.04825367453759388
160,-15,-10,2011-09-21 00:00:01+00:00,0.16015523901352516
161,-15,-5,2011-09-21 00:00:01+00:00,0.30336513504003865
162,-15,0,2011-09-21 00:00:01+00:00,0.31828533787933166
163,-15,5,2011-09-21 00:00:01+00:00,0.13822352858232306
164,-15,10,2011-09-21 00:00:01+00:00,0.15776502656686398
165,-15,15,2011-09-21 00:00:01+00:00,0.1821465012889642
166,-15,20,2011-09-21 00:00:01+00:00,0.2306866216882367
167,-15,25,2011-09-21 00:00:01+00:00,
168,-15,30,2011-09-21 00:00:01+00:00,
169,-15,35,2011-09-21 00:00:01+00:00,0.054066531021486626
170,-10,-10,2011-09-21 00:00:01+00:00,
171,-10,-5,2011-09-21 00:00:01+00:00,0.3643977234238072
172,-10,0,2011-09-21 00:00:01+00:00,
173,-10,5,2011-09-21 00:00:01+00:00,
174,-10,10,2011-09-21 00:00:01+00:00,
175,-10,15,2011-09-21 00:00:01+00:00,
176,-10,20,2011-09-21 00:00:01+00:00,
177,-10,25,2011-09-21 00:00:01+00:00,
178,-10,30,2011-09-21 00:00:01+00:00,4.6284590727530865
179,-10,35,2011-09-21 00:00:01+00:00,0.09034892240295572
180,-5,-10,2011-09-21 00:00:01+00:00,
181,-5,-5,2011-09-21 00:00:01+00:00,0.3734888732433319
182,-5,0,2011-09-21 00:00:01+00:00,0.2708254278577195
183,-5,5,2011-09-21 00:00:01+00:00,0.22788493576295235
184,-5,10,2011-09-21 00:00:01+00:00,
185,-5,15,2011-09-21 00:00:01+00:00,
186,-5,20,2011-09-21 00:00:01+00:00,
187,-5,25,2011-09-21 00:00:01+00:00,
188,-5,30,2011-09-21 00:00:01+00:00,
189,-5,35,2011-09-21 00:00:01+00:00,0.40244540908910664
190,0,-10,2011-09-21 00:00:01+00:00,
191,0,-5,2011-09-21 00:00:01+00:00,
192,0,0,2011-09-21 00:00:01+00:00,
193,0,5,2011-09-21 00:00:01+00:00,0.23624961369205266
194,0,10,2011-09-21 00:00:01+00:00,17.643473307291668
195,0,15,2011-09-21 00:00:01+00:00,
196,0,20,2011-09-21 00:00:01+00:00,
