,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-16 00:35:00+00:00,0.11143765720445702
1,-95,-5,2020-06-16 00:35:00+00:00,0.14696637108543162
2,-95,0,2020-06-16 00:35:00+00:00,0.22029493359189767
3,-95,5,2020-06-16 00:35:00+00:00,0.2315710346757445
4,-95,10,2020-06-16 00:35:00+00:00,0.10536774950368064
5,-95,15,2020-06-16 00:35:00+00:00,0.1164334194898356
6,-95,20,2020-06-16 00:35:00+00:00,0.45700424793733363
7,-95,25,2020-06-16 00:35:00+00:00,0.4582817906260407
8,-95,30,2020-06-16 00:35:00+00:00,0.599811490625143
9,-95,35,2020-06-16 00:35:00+00:00,
10,-90,-10,2020-06-16 00:35:00+00:00,0.1077719934983179
11,-90,-5,2020-06-16 00:35:00+00:00,0.18126871669876068
12,-90,0,2020-06-16 00:35:00+00:00,0.36425270431507856
13,-90,5,2020-06-16 00:35:00+00:00,0.39088110694401096
14,-90,10,2020-06-16 00:35:00+00:00,0.09588747347394626
15,-90,15,2020-06-16 00:35:00+00:00,0.3580935001373291
16,-90,20,2020-06-16 00:35:00+00:00,0.569962759812673
17,-90,25,2020-06-16 00:35:00+00:00,0.15620400243879934
18,-90,30,2020-06-16 00:35:00+00:00,0.8028747162846424
19,-90,35,2020-06-16 00:35:00+00:00,13.207149982452393
20,-85,-10,2020-06-16 00:35:00+00:00,0.09168477941162978
21,-85,-5,2020-06-16 00:35:00+00:00,
22,-85,0,2020-06-16 00:35:00+00:00,
23,-85,5,2020-06-16 00:35:00+00:00,
24,-85,10,2020-06-16 00:35:00+00:00,0.1915122176666826
25,-85,15,2020-06-16 00:35:00+00:00,2.2746651808911857
26,-85,20,2020-06-16 00:35:00+00:00,0.05640604423098667
27,-85,25,2020-06-16 00:35:00+00:00,0.29903276343797036
28,-85,30,2020-06-16 00:35:00+00:00,1.206304028927138
29,-85,35,2020-06-16 00:35:00+00:00,9.02823964065435
30,-80,-10,2020-06-16 00:35:00+00:00,
31,-80,-5,2020-06-16 00:35:00+00:00,0.583054880805692
32,-80,0,2020-06-16 00:35:00+00:00,0.6977679592244617
33,-80,5,2020-06-16 00:35:00+00:00,0.3917165416337195
34,-80,10,2020-06-16 00:35:00+00:00,0.8441226579572844
35,-80,15,2020-06-16 00:35:00+00:00,0.17407298213746175
36,-80,20,2020-06-16 00:35:00+00:00,
37,-80,25,2020-06-16 00:35:00+00:00,0.18500951885483985
38,-80,30,2020-06-16 00:35:00+00:00,2.3965544138635906
39,-80,35,2020-06-16 00:35:00+00:00,1.1111783216474578
40,-75,-10,2020-06-16 00:35:00+00:00,1.3594382000074052
41,-75,-5,2020-06-16 00:35:00+00:00,0.850755879570038
42,-75,0,2020-06-16 00:35:00+00:00,3.9585045337677003
43,-75,5,2020-06-16 00:35:00+00:00,1.474723607301712
44,-75,10,2020-06-16 00:35:00+00:00,0.6833361435130185
45,-75,15,2020-06-16 00:35:00+00:00,0.10747990669282426
46,-75,20,2020-06-16 00:35:00+00:00,0.06407813173705851
47,-75,25,2020-06-16 00:35:00+00:00,0.48195162529979524
48,-75,30,2020-06-16 00:35:00+00:00,0.14800594862716418
49,-75,35,2020-06-16 00:35:00+00:00,0.06234833696927441
50,-70,-10,2020-06-16 00:35:00+00:00,
51,-70,-5,2020-06-16 00:35:00+00:00,
52,-70,0,2020-06-16 00:35:00+00:00,
53,-70,5,2020-06-16 00:35:00+00:00,
54,-70,10,2020-06-16 00:35:00+00:00,13.949091720581055
55,-70,15,2020-06-16 00:35:00+00:00,0.7180091745361982
56,-70,20,2020-06-16 00:35:00+00:00,0.0909179584765938
57,-70,25,2020-06-16 00:35:00+00:00,0.03681480241092769
58,-70,30,2020-06-16 00:35:00+00:00,0.02662153482378926
59,-70,35,2020-06-16 00:35:00+00:00,0.036332221025258155
60,-65,-10,2020-06-16 00:35:00+00:00,
61,-65,-5,2020-06-16 00:35:00+00:00,
62,-65,0,2020-06-16 00:35:00+00:00,
63,-65,5,2020-06-16 00:35:00+00:00,
64,-65,10,2020-06-16 00:35:00+00:00,
65,-65,15,2020-06-16 00:35:00+00:00,0.16887324675917625
66,-65,20,2020-06-16 00:35:00+00:00,0.020160811196547
67,-65,25,2020-06-16 00:35:00+00:00,0.022391370513701235
68,-65,30,2020-06-16 00:35:00+00:00,0.015526960914333662
69,-65,35,2020-06-16 00:35:00+00:00,0.043027424633910134
70,-60,-10,2020-06-16 00:35:00+00:00,
71,-60,-5,2020-06-16 00:35:00+00:00,
72,-60,0,2020-06-16 00:35:00+00:00,
73,-60,5,2020-06-16 00:35:00+00:00,
74,-60,10,2020-06-16 00:35:00+00:00,4.742762816614575
75,-60,15,2020-06-16 00:35:00+00:00,0.5328267116105706
76,-60,20,2020-06-16 00:35:00+00:00,0.07772268452022545
77,-60,25,2020-06-16 00:35:00+00:00,0.021958540205289832
78,-60,30,2020-06-16 00:35:00+00:00,0.021699668529133003
79,-60,35,2020-06-16 00:35:00+00:00,
80,-55,-10,2020-06-16 00:35:00+00:00,
81,-55,-5,2020-06-16 00:35:00+00:00,
82,-55,0,2020-06-16 00:35:00+00:00,10.90325179307357
83,-55,5,2020-06-16 00:35:00+00:00,13.459237575531006
84,-55,10,2020-06-16 00:35:00+00:00,1.4478628883759181
85,-55,15,2020-06-16 00:35:00+00:00,0.7538232884329298
86,-55,20,2020-06-16 00:35:00+00:00,
