,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-09-04 00:30:01+00:00,0.11101900353922066
1,-95,-5,2005-09-04 00:30:01+00:00,0.17664537069566072
2,-95,0,2005-09-04 00:30:01+00:00,0.2611225350307889
3,-95,5,2005-09-04 00:30:01+00:00,0.1895258427787049
4,-95,10,2005-09-04 00:30:01+00:00,0.20042067439988687
5,-95,15,2005-09-04 00:30:01+00:00,0.24587867481883469
6,-95,20,2005-09-04 00:30:01+00:00,0.3570891920244321
7,-95,25,2005-09-04 00:30:01+00:00,0.3139505923384487
8,-95,30,2005-09-04 00:30:01+00:00,0.04470587894320488
9,-95,35,2005-09-04 00:30:01+00:00,
10,-90,-10,2005-09-04 00:30:01+00:00,0.11985483028414384
11,-90,-5,2005-09-04 00:30:01+00:00,0.20201461763344994
12,-90,0,2005-09-04 00:30:01+00:00,0.2795020538603127
13,-90,5,2005-09-04 00:30:01+00:00,0.5836452967501965
14,-90,10,2005-09-04 00:30:01+00:00,0.2997282198411506
15,-90,15,2005-09-04 00:30:01+00:00,0.2828003201219771
16,-90,20,2005-09-04 00:30:01+00:00,1.1604768017631606
17,-90,25,2005-09-04 00:30:01+00:00,0.10830988390776126
18,-90,30,2005-09-04 00:30:01+00:00,
19,-90,35,2005-09-04 00:30:01+00:00,7.327984970808029
20,-85,-10,2005-09-04 00:30:01+00:00,0.09771233151356379
21,-85,-5,2005-09-04 00:30:01+00:00,0.16817265855414526
22,-85,0,2005-09-04 00:30:01+00:00,0.19702258229255676
23,-85,5,2005-09-04 00:30:01+00:00,
24,-85,10,2005-09-04 00:30:01+00:00,0.2756374812269785
25,-85,15,2005-09-04 00:30:01+00:00,12.331127280189145
26,-85,20,2005-09-04 00:30:01+00:00,0.05969046296045315
27,-85,25,2005-09-04 00:30:01+00:00,0.09934442503672748
28,-85,30,2005-09-04 00:30:01+00:00,0.059588750177030025
29,-85,35,2005-09-04 00:30:01+00:00,1.4122116963068645
30,-80,-10,2005-09-04 00:30:01+00:00,
31,-80,-5,2005-09-04 00:30:01+00:00,0.7721858162146348
32,-80,0,2005-09-04 00:30:01+00:00,
33,-80,5,2005-09-04 00:30:01+00:00,0.11209542967252813
34,-80,10,2005-09-04 00:30:01+00:00,0.44039484882923613
35,-80,15,2005-09-04 00:30:01+00:00,0.7550301915786651
36,-80,20,2005-09-04 00:30:01+00:00,0.07373501646267895
37,-80,25,2005-09-04 00:30:01+00:00,0.06537297296537352
38,-80,30,2005-09-04 00:30:01+00:00,0.26674909094004956
39,-80,35,2005-09-04 00:30:01+00:00,2.8140046575239728
40,-75,-10,2005-09-04 00:30:01+00:00,0.35422979791959125
41,-75,-5,2005-09-04 00:30:01+00:00,
42,-75,0,2005-09-04 00:30:01+00:00,
43,-75,5,2005-09-04 00:30:01+00:00,
44,-75,10,2005-09-04 00:30:01+00:00,1.3171007083407764
45,-75,15,2005-09-04 00:30:01+00:00,0.16711562820857187
46,-75,20,2005-09-04 00:30:01+00:00,0.07313722702791077
47,-75,25,2005-09-04 00:30:01+00:00,0.4480989245395112
48,-75,30,2005-09-04 00:30:01+00:00,0.04365653092641711
49,-75,35,2005-09-04 00:30:01+00:00,0.33854976342256515
50,-70,-10,2005-09-04 00:30:01+00:00,2.25311678647995
51,-70,-5,2005-09-04 00:30:01+00:00,
52,-70,0,2005-09-04 00:30:01+00:00,
53,-70,5,2005-09-04 00:30:01+00:00,
54,-70,10,2005-09-04 00:30:01+00:00,32.89024221897125
55,-70,15,2005-09-04 00:30:01+00:00,1.986677949772137
56,-70,20,2005-09-04 00:30:01+00:00,0.11624890940042319
57,-70,25,2005-09-04 00:30:01+00:00,0.046794653739801045
58,-70,30,2005-09-04 00:30:01+00:00,0.029536667841468967
59,-70,35,2005-09-04 00:30:01+00:00,0.031186279166928108
60,-65,-10,2005-09-04 00:30:01+00:00,
61,-65,-5,2005-09-04 00:30:01+00:00,
62,-65,0,2005-09-04 00:30:01+00:00,
63,-65,5,2005-09-04 00:30:01+00:00,
64,-65,10,2005-09-04 00:30:01+00:00,
65,-65,15,2005-09-04 00:30:01+00:00,0.5742303763178812
66,-65,20,2005-09-04 00:30:01+00:00,
67,-65,25,2005-09-04 00:30:01+00:00,0.10710657880671563
68,-65,30,2005-09-04 00:30:01+00:00,0.02114818329946735
69,-65,35,2005-09-04 00:30:01+00:00,0.033060890453290886
70,-60,-10,2005-09-04 00:30:01+00:00,
71,-60,-5,2005-09-04 00:30:01+00:00,
72,-60,0,2005-09-04 00:30:01+00:00,
73,-60,5,2005-09-04 00:30:01+00:00,
74,-60,10,2005-09-04 00:30:01+00:00,5.894144480427106
