,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-23 00:00:02+00:00,0.11251941246205363
1,-95,-5,2006-09-23 00:00:02+00:00,0.12637419579089573
2,-95,0,2006-09-23 00:00:02+00:00,0.19259989209499198
3,-95,5,2006-09-23 00:00:02+00:00,0.14979896640162105
4,-95,10,2006-09-23 00:00:02+00:00,0.26104003309568663
5,-95,15,2006-09-23 00:00:02+00:00,0.211034798003998
6,-95,20,2006-09-23 00:00:02+00:00,0.48162897679186056
7,-95,25,2006-09-23 00:00:02+00:00,0.3747535840135805
8,-95,30,2006-09-23 00:00:02+00:00,0.22574961707486133
9,-95,35,2006-09-23 00:00:02+00:00,
10,-90,-10,2006-09-23 00:00:02+00:00,0.10857404981426379
11,-90,-5,2006-09-23 00:00:02+00:00,0.11899803394848088
12,-90,0,2006-09-23 00:00:02+00:00,0.26368861364916274
13,-90,5,2006-09-23 00:00:02+00:00,0.2286871221267952
14,-90,10,2006-09-23 00:00:02+00:00,0.35855492203092487
15,-90,15,2006-09-23 00:00:02+00:00,0.324061779229255
16,-90,20,2006-09-23 00:00:02+00:00,1.1726179663172531
17,-90,25,2006-09-23 00:00:02+00:00,0.07443491522880162
18,-90,30,2006-09-23 00:00:02+00:00,0.1456610442741829
19,-90,35,2006-09-23 00:00:02+00:00,
20,-85,-10,2006-09-23 00:00:02+00:00,0.06077538554867109
21,-85,-5,2006-09-23 00:00:02+00:00,0.11511803875592622
22,-85,0,2006-09-23 00:00:02+00:00,0.16627940003361022
23,-85,5,2006-09-23 00:00:02+00:00,
24,-85,10,2006-09-23 00:00:02+00:00,0.26095953413957285
25,-85,15,2006-09-23 00:00:02+00:00,2.707483281309788
26,-85,20,2006-09-23 00:00:02+00:00,0.20704880333697992
27,-85,25,2006-09-23 00:00:02+00:00,0.25575534574209
28,-85,30,2006-09-23 00:00:02+00:00,0.16429408819493252
29,-85,35,2006-09-23 00:00:02+00:00,0.7274183019415125
30,-80,-10,2006-09-23 00:00:02+00:00,
31,-80,-5,2006-09-23 00:00:02+00:00,0.6011509648778222
32,-80,0,2006-09-23 00:00:02+00:00,0.7492208225386483
33,-80,5,2006-09-23 00:00:02+00:00,0.13001545704901218
34,-80,10,2006-09-23 00:00:02+00:00,0.22220079778447463
35,-80,15,2006-09-23 00:00:02+00:00,
36,-80,20,2006-09-23 00:00:02+00:00,0.18210583180189133
37,-80,25,2006-09-23 00:00:02+00:00,1.11848183573388
38,-80,30,2006-09-23 00:00:02+00:00,7.684231566143085
39,-80,35,2006-09-23 00:00:02+00:00,2.9798941186557184
40,-75,-10,2006-09-23 00:00:02+00:00,
41,-75,-5,2006-09-23 00:00:02+00:00,
42,-75,0,2006-09-23 00:00:02+00:00,
43,-75,5,2006-09-23 00:00:02+00:00,
44,-75,10,2006-09-23 00:00:02+00:00,0.9194551891606787
45,-75,15,2006-09-23 00:00:02+00:00,0.23076395844356234
46,-75,20,2006-09-23 00:00:02+00:00,0.07152627356286591
47,-75,25,2006-09-23 00:00:02+00:00,1.084657156858687
48,-75,30,2006-09-23 00:00:02+00:00,0.2529798992307708
49,-75,35,2006-09-23 00:00:02+00:00,0.35254648196489846
50,-70,-10,2006-09-23 00:00:02+00:00,
51,-70,-5,2006-09-23 00:00:02+00:00,
52,-70,0,2006-09-23 00:00:02+00:00,
53,-70,5,2006-09-23 00:00:02+00:00,
54,-70,10,2006-09-23 00:00:02+00:00,16.242903497483994
55,-70,15,2006-09-23 00:00:02+00:00,0.9413844849120229
56,-70,20,2006-09-23 00:00:02+00:00,0.09128463087362822
57,-70,25,2006-09-23 00:00:02+00:00,0.039717459004952924
58,-70,30,2006-09-23 00:00:02+00:00,0.031112559029440347
59,-70,35,2006-09-23 00:00:02+00:00,0.05607978714776609
60,-65,-10,2006-09-23 00:00:02+00:00,
61,-65,-5,2006-09-23 00:00:02+00:00,
62,-65,0,2006-09-23 00:00:02+00:00,
63,-65,5,2006-09-23 00:00:02+00:00,
64,-65,10,2006-09-23 00:00:02+00:00,
65,-65,15,2006-09-23 00:00:02+00:00,0.19673010596194557
66,-65,20,2006-09-23 00:00:02+00:00,0.13787584769805628
67,-65,25,2006-09-23 00:00:02+00:00,0.057335003520008816
68,-65,30,2006-09-23 00:00:02+00:00,0.034894903842628174
69,-65,35,2006-09-23 00:00:02+00:00,0.05438707242813297
70,-60,-10,2006-09-23 00:00:02+00:00,
71,-60,-5,2006-09-23 00:00:02+00:00,
72,-60,0,2006-09-23 00:00:02+00:00,
73,-60,5,2006-09-23 00:00:02+00:00,
74,-60,10,2006-09-23 00:00:02+00:00,3.8106770902349236
75,-60,15,2006-09-23 00:00:02+00:00,0.5165417369970171
76,-60,20,2006-09-23 00:00:02+00:00,0.09994324107574715
77,-60,25,2006-09-23 00:00:02+00:00,0.03139721511985564
78,-60,30,2006-09-23 00:00:02+00:00,0.02435106251880451
79,-60,35,2006-09-23 00:00:02+00:00,0.04462770313407313
80,-55,-10,2006-09-23 00:00:02+00:00,
81,-55,-5,2006-09-23 00:00:02+00:00,
82,-55,0,2006-09-23 00:00:02+00:00,
83,-55,5,2006-09-23 00:00:02+00:00,
84,-55,10,2006-09-23 00:00:02+00:00,0.971018534633351
85,-55,15,2006-09-23 00:00:02+00:00,0.12914767009871347
86,-55,20,2006-09-23 00:00:02+00:00,
87,-55,25,2006-09-23 00:00:02+00:00,0.0462814243685353
88,-55,30,2006-09-23 00:00:02+00:00,0.06487431827138973
89,-55,35,2006-09-23 00:00:02+00:00,0.07109295807173874
90,-50,-10,2006-09-23 00:00:02+00:00,
91,-50,-5,2006-09-23 00:00:02+00:00,
92,-50,0,2006-09-23 00:00:02+00:00,
93,-50,5,2006-09-23 00:00:02+00:00,1.617423027827598
94,-50,10,2006-09-23 00:00:02+00:00,0.4468061721262523
95,-50,15,2006-09-23 00:00:02+00:00,0.060923168029678
96,-50,20,2006-09-23 00:00:02+00:00,0.04726478623006176
97,-50,25,2006-09-23 00:00:02+00:00,0.0469633060416723
98,-50,30,2006-09-23 00:00:02+00:00,0.0392265615050621
99,-50,35,2006-09-23 00:00:02+00:00,0.08285160400436802
100,-45,-10,2006-09-23 00:00:02+00:00,
101,-45,-5,2006-09-23 00:00:02+00:00,
102,-45,0,2006-09-23 00:00:02+00:00,2.459145977487409
103,-45,5,2006-09-23 00:00:02+00:00,0.3318774419432201
104,-45,10,2006-09-23 00:00:02+00:00,0.29332836839342125
105,-45,15,2006-09-23 00:00:02+00:00,0.094187642750159
106,-45,20,2006-09-23 00:00:02+00:00,0.046902429393508076
107,-45,25,2006-09-23 00:00:02+00:00,0.056571959103150785
108,-45,30,2006-09-23 00:00:02+00:00,0.03268831506581374
109,-45,35,2006-09-23 00:00:02+00:00,0.032371664267272976
110,-40,-10,2006-09-23 00:00:02+00:00,
111,-40,-5,2006-09-23 00:00:02+00:00,7.426302045583725
112,-40,0,2006-09-23 00:00:02+00:00,0.3174114961441628
113,-40,5,2006-09-23 00:00:02+00:00,0.11815092865290662
114,-40,10,2006-09-23 00:00:02+00:00,0.1619104549912882
115,-40,15,2006-09-23 00:00:02+00:00,0.06309117320186504
116,-40,20,2006-09-23 00:00:02+00:00,0.031054769396124518
117,-40,25,2006-09-23 00:00:02+00:00,
118,-40,30,2006-09-23 00:00:02+00:00,0.02566912019175494
119,-40,35,2006-09-23 00:00:02+00:00,0.04490838196090977
120,-35,-10,2006-09-23 00:00:02+00:00,0.1133336895967231
121,-35,-5,2006-09-23 00:00:02+00:00,
122,-35,0,2006-09-23 00:00:02+00:00,
123,-35,5,2006-09-23 00:00:02+00:00,0.1466200896180593
124,-35,10,2006-09-23 00:00:02+00:00,0.08766243968046072
125,-35,15,2006-09-23 00:00:02+00:00,0.07767460588365793
126,-35,20,2006-09-23 00:00:02+00:00,0.06374677102125827
127,-35,25,2006-09-23 00:00:02+00:00,
128,-35,30,2006-09-23 00:00:02+00:00,0.02846863000767604
129,-35,35,2006-09-23 00:00:02+00:00,0.04416399737657079
130,-30,-10,2006-09-23 00:00:02+00:00,0.036093110416231054
131,-30,-5,2006-09-23 00:00:02+00:00,0.0738056120051201
132,-30,0,2006-09-23 00:00:02+00:00,0.20123221919822143
133,-30,5,2006-09-23 00:00:02+00:00,0.14201951346581104
134,-30,10,2006-09-23 00:00:02+00:00,0.10625679100371674
135,-30,15,2006-09-23 00:00:02+00:00,0.09527462675206123
136,-30,20,2006-09-23 00:00:02+00:00,0.07214175909757614
137,-30,25,2006-09-23 00:00:02+00:00,0.07612311952493407
138,-30,30,2006-09-23 00:00:02+00:00,0.03938847304722343
139,-30,35,2006-09-23 00:00:02+00:00,0.05098752278712558
140,-25,-10,2006-09-23 00:00:02+00:00,0.029645392714657007
141,-25,-5,2006-09-23 00:00:02+00:00,
142,-25,0,2006-09-23 00:00:02+00:00,
143,-25,5,2006-09-23 00:00:02+00:00,0.11341540256501935
144,-25,10,2006-09-23 00:00:02+00:00,0.10874886153687115
145,-25,15,2006-09-23 00:00:02+00:00,0.1641970369047746
146,-25,20,2006-09-23 00:00:02+00:00,0.11430734463199013
147,-25,25,2006-09-23 00:00:02+00:00,0.08815512489665951
148,-25,30,2006-09-23 00:00:02+00:00,0.04192535782776839
149,-25,35,2006-09-23 00:00:02+00:00,0.040708958389260384
150,-20,-10,2006-09-23 00:00:02+00:00,0.05299904429682577
151,-20,-5,2006-09-23 00:00:02+00:00,0.12568643926421091
152,-20,0,2006-09-23 00:00:02+00:00,0.21710825346551454
153,-20,5,2006-09-23 00:00:02+00:00,0.21621176035778128
154,-20,10,2006-09-23 00:00:02+00:00,0.09622517689052275
155,-20,15,2006-09-23 00:00:02+00:00,0.19204367204563613
156,-20,20,2006-09-23 00:00:02+00:00,0.18015752164130946
157,-20,25,2006-09-23 00:00:02+00:00,0.11165052295862873
158,-20,30,2006-09-23 00:00:02+00:00,0.04301031238191435
159,-20,35,2006-09-23 00:00:02+00:00,0.03573388737352037
160,-15,-10,2006-09-23 00:00:02+00:00,0.06385037712188381
161,-15,-5,2006-09-23 00:00:02+00:00,0.2282816247494371
162,-15,0,2006-09-23 00:00:02+00:00,0.2812503663306149
163,-15,5,2006-09-23 00:00:02+00:00,0.20875405134783545
164,-15,10,2006-09-23 00:00:02+00:00,0.09053834075867026
165,-15,15,2006-09-23 00:00:02+00:00,
166,-15,20,2006-09-23 00:00:02+00:00,0.25949394878219156
167,-15,25,2006-09-23 00:00:02+00:00,2.2720283468564353
168,-15,30,2006-09-23 00:00:02+00:00,0.09588216798674468
169,-15,35,2006-09-23 00:00:02+00:00,0.05246500339323663
170,-10,-10,2006-09-23 00:00:02+00:00,
171,-10,-5,2006-09-23 00:00:02+00:00,0.21689027126105326
172,-10,0,2006-09-23 00:00:02+00:00,
173,-10,5,2006-09-23 00:00:02+00:00,
174,-10,10,2006-09-23 00:00:02+00:00,
175,-10,15,2006-09-23 00:00:02+00:00,
176,-10,20,2006-09-23 00:00:02+00:00,
177,-10,25,2006-09-23 00:00:02+00:00,3.887456383023943
178,-10,30,2006-09-23 00:00:02+00:00,0.23894350993063898
179,-10,35,2006-09-23 00:00:02+00:00,0.0966277734927482
180,-5,-10,2006-09-23 00:00:02+00:00,
