,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-07 01:00:01+00:00,0.08795347384918127
1,-95,-5,2009-07-07 01:00:01+00:00,0.12049053553491831
2,-95,0,2009-07-07 01:00:01+00:00,0.1621704285423602
3,-95,5,2009-07-07 01:00:01+00:00,0.10291126494606335
4,-95,10,2009-07-07 01:00:01+00:00,
5,-95,15,2009-07-07 01:00:01+00:00,0.19540533464361023
6,-95,20,2009-07-07 01:00:01+00:00,0.2734572648148705
7,-95,25,2009-07-07 01:00:01+00:00,0.14626556395135298
8,-95,30,2009-07-07 01:00:01+00:00,0.22357781025822515
9,-95,35,2009-07-07 01:00:01+00:00,
10,-90,-10,2009-07-07 01:00:01+00:00,0.09346135492835726
11,-90,-5,2009-07-07 01:00:01+00:00,0.11493979455776004
12,-90,0,2009-07-07 01:00:01+00:00,0.2941228039102079
13,-90,5,2009-07-07 01:00:01+00:00,0.16789498115584123
14,-90,10,2009-07-07 01:00:01+00:00,0.15855592839226598
15,-90,15,2009-07-07 01:00:01+00:00,0.23962312444600442
16,-90,20,2009-07-07 01:00:01+00:00,0.6999249619637
17,-90,25,2009-07-07 01:00:01+00:00,0.08922971666460615
18,-90,30,2009-07-07 01:00:01+00:00,
19,-90,35,2009-07-07 01:00:01+00:00,
20,-85,-10,2009-07-07 01:00:01+00:00,0.1096040657311107
21,-85,-5,2009-07-07 01:00:01+00:00,0.10800530688771814
22,-85,0,2009-07-07 01:00:01+00:00,0.2458744451442499
23,-85,5,2009-07-07 01:00:01+00:00,0.19982373657076022
24,-85,10,2009-07-07 01:00:01+00:00,0.3235586812918626
25,-85,15,2009-07-07 01:00:01+00:00,7.823936325870454
26,-85,20,2009-07-07 01:00:01+00:00,0.06359573073454738
27,-85,25,2009-07-07 01:00:01+00:00,0.08723723029972219
28,-85,30,2009-07-07 01:00:01+00:00,0.04650743722940158
29,-85,35,2009-07-07 01:00:01+00:00,
30,-80,-10,2009-07-07 01:00:01+00:00,0.17885768304268518
31,-80,-5,2009-07-07 01:00:01+00:00,1.0013497793703403
32,-80,0,2009-07-07 01:00:01+00:00,0.8205087674758318
33,-80,5,2009-07-07 01:00:01+00:00,0.22732950765384385
34,-80,10,2009-07-07 01:00:01+00:00,1.3087163899518266
35,-80,15,2009-07-07 01:00:01+00:00,1.1354513160171975
36,-80,20,2009-07-07 01:00:01+00:00,0.04448340504485018
37,-80,25,2009-07-07 01:00:01+00:00,0.7684570917665
38,-80,30,2009-07-07 01:00:01+00:00,0.3210472856083709
39,-80,35,2009-07-07 01:00:01+00:00,
40,-75,-10,2009-07-07 01:00:01+00:00,1.3522128264564988
41,-75,-5,2009-07-07 01:00:01+00:00,2.1964444698471772
42,-75,0,2009-07-07 01:00:01+00:00,4.318510591983795
43,-75,5,2009-07-07 01:00:01+00:00,0.16325209814089317
44,-75,10,2009-07-07 01:00:01+00:00,
45,-75,15,2009-07-07 01:00:01+00:00,0.06362410574885351
46,-75,20,2009-07-07 01:00:01+00:00,
47,-75,25,2009-07-07 01:00:01+00:00,0.3218443005671961
48,-75,30,2009-07-07 01:00:01+00:00,
49,-75,35,2009-07-07 01:00:01+00:00,0.12218653489100306
50,-70,-10,2009-07-07 01:00:01+00:00,
51,-70,-5,2009-07-07 01:00:01+00:00,
52,-70,0,2009-07-07 01:00:01+00:00,
53,-70,5,2009-07-07 01:00:01+00:00,
54,-70,10,2009-07-07 01:00:01+00:00,
55,-70,15,2009-07-07 01:00:01+00:00,
56,-70,20,2009-07-07 01:00:01+00:00,
57,-70,25,2009-07-07 01:00:01+00:00,0.034934039129053844
58,-70,30,2009-07-07 01:00:01+00:00,0.03946453212850118
59,-70,35,2009-07-07 01:00:01+00:00,0.04600588678184784
60,-65,-10,2009-07-07 01:00:01+00:00,
61,-65,-5,2009-07-07 01:00:01+00:00,
62,-65,0,2009-07-07 01:00:01+00:00,
63,-65,5,2009-07-07 01:00:01+00:00,
64,-65,10,2009-07-07 01:00:01+00:00,
65,-65,15,2009-07-07 01:00:01+00:00,0.187187227110068
66,-65,20,2009-07-07 01:00:01+00:00,
67,-65,25,2009-07-07 01:00:01+00:00,
68,-65,30,2009-07-07 01:00:01+00:00,
69,-65,35,2009-07-07 01:00:01+00:00,
70,-60,-10,2009-07-07 01:00:01+00:00,
71,-60,-5,2009-07-07 01:00:01+00:00,
72,-60,0,2009-07-07 01:00:01+00:00,12.515226205190023
73,-60,5,2009-07-07 01:00:01+00:00,
74,-60,10,2009-07-07 01:00:01+00:00,2.973388068816241
75,-60,15,2009-07-07 01:00:01+00:00,0.6358779789040528
76,-60,20,2009-07-07 01:00:01+00:00,0.16787418092792242
77,-60,25,2009-07-07 01:00:01+00:00,0.0713823992040046
78,-60,30,2009-07-07 01:00:01+00:00,0.031370238696720676
79,-60,35,2009-07-07 01:00:01+00:00,0.04437810540638136
80,-55,-10,2009-07-07 01:00:01+00:00,72.23750305175781
81,-55,-5,2009-07-07 01:00:01+00:00,
82,-55,0,2009-07-07 01:00:01+00:00,16.391806698762455
83,-55,5,2009-07-07 01:00:01+00:00,54.357745083895594
84,-55,10,2009-07-07 01:00:01+00:00,1.7275185239371065
85,-55,15,2009-07-07 01:00:01+00:00,1.867882955971077
86,-55,20,2009-07-07 01:00:01+00:00,0.35939565879191215
87,-55,25,2009-07-07 01:00:01+00:00,0.09379726564079678
88,-55,30,2009-07-07 01:00:01+00:00,0.020549389726869358
89,-55,35,2009-07-07 01:00:01+00:00,0.03964668855441984
90,-50,-10,2009-07-07 01:00:01+00:00,
91,-50,-5,2009-07-07 01:00:01+00:00,
92,-50,0,2009-07-07 01:00:01+00:00,13.489065456390382
93,-50,5,2009-07-07 01:00:01+00:00,7.4865784318479776
94,-50,10,2009-07-07 01:00:01+00:00,2.262927821845945
95,-50,15,2009-07-07 01:00:01+00:00,9.029272397444016
96,-50,20,2009-07-07 01:00:01+00:00,0.2528981945514679
97,-50,25,2009-07-07 01:00:01+00:00,0.07019286452377417
98,-50,30,2009-07-07 01:00:01+00:00,0.01865740743547234
99,-50,35,2009-07-07 01:00:01+00:00,0.03984676075812716
100,-45,-10,2009-07-07 01:00:01+00:00,
101,-45,-5,2009-07-07 01:00:01+00:00,
102,-45,0,2009-07-07 01:00:01+00:00,
103,-45,5,2009-07-07 01:00:01+00:00,
104,-45,10,2009-07-07 01:00:01+00:00,0.07808961976757821
105,-45,15,2009-07-07 01:00:01+00:00,0.07209428375373121
106,-45,20,2009-07-07 01:00:01+00:00,0.0465412632593215
107,-45,25,2009-07-07 01:00:01+00:00,0.020763946386173116
108,-45,30,2009-07-07 01:00:01+00:00,0.02003335585470496
109,-45,35,2009-07-07 01:00:01+00:00,0.0369810176589435
110,-40,-10,2009-07-07 01:00:01+00:00,
111,-40,-5,2009-07-07 01:00:01+00:00,
112,-40,0,2009-07-07 01:00:01+00:00,0.17782213400394498
113,-40,5,2009-07-07 01:00:01+00:00,0.1223993105033423
114,-40,10,2009-07-07 01:00:01+00:00,0.08673872159727088
115,-40,15,2009-07-07 01:00:01+00:00,0.0644727291375648
116,-40,20,2009-07-07 01:00:01+00:00,0.04845499557213507
117,-40,25,2009-07-07 01:00:01+00:00,
118,-40,30,2009-07-07 01:00:01+00:00,0.022701193935087214
119,-40,35,2009-07-07 01:00:01+00:00,0.034008652783168426
120,-35,-10,2009-07-07 01:00:01+00:00,0.16011726771446502
121,-35,-5,2009-07-07 01:00:01+00:00,0.5217140024261815
122,-35,0,2009-07-07 01:00:01+00:00,0.0927102950077953
123,-35,5,2009-07-07 01:00:01+00:00,0.12393286728879789
124,-35,10,2009-07-07 01:00:01+00:00,0.13149774237917583
125,-35,15,2009-07-07 01:00:01+00:00,0.06912383629528225
126,-35,20,2009-07-07 01:00:01+00:00,0.044290252115781435
127,-35,25,2009-07-07 01:00:01+00:00,0.03643684028356482
128,-35,30,2009-07-07 01:00:01+00:00,0.021902651830690813
129,-35,35,2009-07-07 01:00:01+00:00,0.036109596362874946
130,-30,-10,2009-07-07 01:00:01+00:00,0.05811246159821749
131,-30,-5,2009-07-07 01:00:01+00:00,0.1567477726706054
132,-30,0,2009-07-07 01:00:01+00:00,0.13917905221814694
133,-30,5,2009-07-07 01:00:01+00:00,0.17127035952769837
134,-30,10,2009-07-07 01:00:01+00:00,0.12543828390976963
135,-30,15,2009-07-07 01:00:01+00:00,0.05922371621888418
136,-30,20,2009-07-07 01:00:01+00:00,0.059044228413182756
137,-30,25,2009-07-07 01:00:01+00:00,0.05317389184949539
138,-30,30,2009-07-07 01:00:01+00:00,0.03154033338692722
139,-30,35,2009-07-07 01:00:01+00:00,0.037820551701179074
140,-25,-10,2009-07-07 01:00:01+00:00,0.045090225066389496
141,-25,-5,2009-07-07 01:00:01+00:00,0.10741108476513464
142,-25,0,2009-07-07 01:00:01+00:00,0.16988319932488646
143,-25,5,2009-07-07 01:00:01+00:00,0.21414520931670644
144,-25,10,2009-07-07 01:00:01+00:00,0.2324117739563403
145,-25,15,2009-07-07 01:00:01+00:00,
146,-25,20,2009-07-07 01:00:01+00:00,
147,-25,25,2009-07-07 01:00:01+00:00,0.0597522592341358
148,-25,30,2009-07-07 01:00:01+00:00,0.047452438095180724
149,-25,35,2009-07-07 01:00:01+00:00,0.035834903066808525
150,-20,-10,2009-07-07 01:00:01+00:00,0.03861754711505284
151,-20,-5,2009-07-07 01:00:01+00:00,0.08994884347604915
152,-20,0,2009-07-07 01:00:01+00:00,0.14220863028808875
153,-20,5,2009-07-07 01:00:01+00:00,
154,-20,10,2009-07-07 01:00:01+00:00,
155,-20,15,2009-07-07 01:00:01+00:00,
156,-20,20,2009-07-07 01:00:01+00:00,
157,-20,25,2009-07-07 01:00:01+00:00,0.13170688153978166
158,-20,30,2009-07-07 01:00:01+00:00,0.0658330917973584
159,-20,35,2009-07-07 01:00:01+00:00,0.0391536916231911
160,-15,-10,2009-07-07 01:00:01+00:00,0.04769089477904403
161,-15,-5,2009-07-07 01:00:01+00:00,0.12690920377671505
162,-15,0,2009-07-07 01:00:01+00:00,0.323909006823338
163,-15,5,2009-07-07 01:00:01+00:00,
164,-15,10,2009-07-07 01:00:01+00:00,
165,-15,15,2009-07-07 01:00:01+00:00,
166,-15,20,2009-07-07 01:00:01+00:00,
167,-15,25,2009-07-07 01:00:01+00:00,
168,-15,30,2009-07-07 01:00:01+00:00,
169,-15,35,2009-07-07 01:00:01+00:00,0.09375577959783223
170,-10,-10,2009-07-07 01:00:01+00:00,0.056742237505409146
171,-10,-5,2009-07-07 01:00:01+00:00,0.11195068702366437
172,-10,0,2009-07-07 01:00:01+00:00,0.3895236498525
173,-10,5,2009-07-07 01:00:01+00:00,1.0787732472473925
174,-10,10,2009-07-07 01:00:01+00:00,
175,-10,15,2009-07-07 01:00:01+00:00,
176,-10,20,2009-07-07 01:00:01+00:00,
177,-10,25,2009-07-07 01:00:01+00:00,
178,-10,30,2009-07-07 01:00:01+00:00,1.4030484225669242
179,-10,35,2009-07-07 01:00:01+00:00,0.2597572396364948
180,-5,-10,2009-07-07 01:00:01+00:00,0.0828640200576437
181,-5,-5,2009-07-07 01:00:01+00:00,0.1478694531752899
182,-5,0,2009-07-07 01:00:01+00:00,0.6484978407812017
183,-5,5,2009-07-07 01:00:01+00:00,1.8473466314360287
184,-5,10,2009-07-07 01:00:01+00:00,
185,-5,15,2009-07-07 01:00:01+00:00,
186,-5,20,2009-07-07 01:00:01+00:00,
187,-5,25,2009-07-07 01:00:01+00:00,
188,-5,30,2009-07-07 01:00:01+00:00,0.9648877481619517
189,-5,35,2009-07-07 01:00:01+00:00,0.8641594907133737
190,0,-10,2009-07-07 01:00:01+00:00,0.12114686192345385
191,0,-5,2009-07-07 01:00:01+00:00,0.20796283278633745
192,0,0,2009-07-07 01:00:01+00:00,0.401768028360826
193,0,5,2009-07-07 01:00:01+00:00,
194,0,10,2009-07-07 01:00:01+00:00,
195,0,15,2009-07-07 01:00:01+00:00,
196,0,20,2009-07-07 01:00:01+00:00,
197,0,25,2009-07-07 01:00:01+00:00,
198,0,30,2009-07-07 01:00:01+00:00,
199,0,35,2009-07-07 01:00:01+00:00,
