,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-05-15 00:25:01+00:00,0.14066795846131647
1,-95,-5,2019-05-15 00:25:01+00:00,0.15317955228851302
2,-95,0,2019-05-15 00:25:01+00:00,0.16809955224803982
3,-95,5,2019-05-15 00:25:01+00:00,0.1768706861347207
4,-95,10,2019-05-15 00:25:01+00:00,0.13047084347768265
5,-95,15,2019-05-15 00:25:01+00:00,0.12881252293785414
6,-95,20,2019-05-15 00:25:01+00:00,0.2714958460100235
7,-95,25,2019-05-15 00:25:01+00:00,1.0703336464034185
8,-95,30,2019-05-15 00:25:01+00:00,4.65018356424659
9,-95,35,2019-05-15 00:25:01+00:00,
10,-90,-10,2019-05-15 00:25:01+00:00,0.14689311677777378
11,-90,-5,2019-05-15 00:25:01+00:00,0.14749644903187528
12,-90,0,2019-05-15 00:25:01+00:00,0.17749656050946627
13,-90,5,2019-05-15 00:25:01+00:00,0.18254149995642563
14,-90,10,2019-05-15 00:25:01+00:00,0.15527046844363213
15,-90,15,2019-05-15 00:25:01+00:00,0.14242492062704903
16,-90,20,2019-05-15 00:25:01+00:00,
17,-90,25,2019-05-15 00:25:01+00:00,
18,-90,30,2019-05-15 00:25:01+00:00,3.597671970970346
19,-90,35,2019-05-15 00:25:01+00:00,7.570601463317871
20,-85,-10,2019-05-15 00:25:01+00:00,0.16339634431656017
21,-85,-5,2019-05-15 00:25:01+00:00,0.20528658196676608
22,-85,0,2019-05-15 00:25:01+00:00,0.2032936313887486
23,-85,5,2019-05-15 00:25:01+00:00,0.2772513727347056
24,-85,10,2019-05-15 00:25:01+00:00,
25,-85,15,2019-05-15 00:25:01+00:00,
26,-85,20,2019-05-15 00:25:01+00:00,
27,-85,25,2019-05-15 00:25:01+00:00,
28,-85,30,2019-05-15 00:25:01+00:00,1.1933450740710314
29,-85,35,2019-05-15 00:25:01+00:00,5.803410870643954
30,-80,-10,2019-05-15 00:25:01+00:00,
31,-80,-5,2019-05-15 00:25:01+00:00,2.509422540664673
32,-80,0,2019-05-15 00:25:01+00:00,0.9276984347044116
33,-80,5,2019-05-15 00:25:01+00:00,0.23571425224795486
34,-80,10,2019-05-15 00:25:01+00:00,
35,-80,15,2019-05-15 00:25:01+00:00,
36,-80,20,2019-05-15 00:25:01+00:00,
37,-80,25,2019-05-15 00:25:01+00:00,
38,-80,30,2019-05-15 00:25:01+00:00,3.351413211971521
39,-80,35,2019-05-15 00:25:01+00:00,12.298856185032772
40,-75,-10,2019-05-15 00:25:01+00:00,1.24699801412122
41,-75,-5,2019-05-15 00:25:01+00:00,1.1716721223460302
42,-75,0,2019-05-15 00:25:01+00:00,
43,-75,5,2019-05-15 00:25:01+00:00,0.9359499110621939
44,-75,10,2019-05-15 00:25:01+00:00,1.5641034841537476
45,-75,15,2019-05-15 00:25:01+00:00,
46,-75,20,2019-05-15 00:25:01+00:00,0.07345431915591241
47,-75,25,2019-05-15 00:25:01+00:00,0.5236566152871417
48,-75,30,2019-05-15 00:25:01+00:00,0.03733820885519408
49,-75,35,2019-05-15 00:25:01+00:00,0.3961358516927688
50,-70,-10,2019-05-15 00:25:01+00:00,0.6786947846412659
51,-70,-5,2019-05-15 00:25:01+00:00,
52,-70,0,2019-05-15 00:25:01+00:00,
53,-70,5,2019-05-15 00:25:01+00:00,
54,-70,10,2019-05-15 00:25:01+00:00,17.30578880805474
55,-70,15,2019-05-15 00:25:01+00:00,0.8551624728397363
56,-70,20,2019-05-15 00:25:01+00:00,0.10789982830790897
57,-70,25,2019-05-15 00:25:01+00:00,0.06875617211885951
58,-70,30,2019-05-15 00:25:01+00:00,0.032350653649440834
59,-70,35,2019-05-15 00:25:01+00:00,0.05525476143848271
60,-65,-10,2019-05-15 00:25:01+00:00,
61,-65,-5,2019-05-15 00:25:01+00:00,
62,-65,0,2019-05-15 00:25:01+00:00,
63,-65,5,2019-05-15 00:25:01+00:00,
64,-65,10,2019-05-15 00:25:01+00:00,
65,-65,15,2019-05-15 00:25:01+00:00,0.22729236785544465
66,-65,20,2019-05-15 00:25:01+00:00,0.07826947836921765
