,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-01-24 00:00:01+00:00,0.15343639587042152
1,-95,-5,2011-01-24 00:00:01+00:00,0.1429010417071807
2,-95,0,2011-01-24 00:00:01+00:00,0.28368711824244514
3,-95,5,2011-01-24 00:00:01+00:00,0.22717528168249312
4,-95,10,2011-01-24 00:00:01+00:00,0.21459583077508818
5,-95,15,2011-01-24 00:00:01+00:00,0.5670551967931791
6,-95,20,2011-01-24 00:00:01+00:00,0.8274767867636794
7,-95,25,2011-01-24 00:00:01+00:00,6.238737841447194
8,-95,30,2011-01-24 00:00:01+00:00,37.296835581461586
9,-95,35,2011-01-24 00:00:01+00:00,
10,-90,-10,2011-01-24 00:00:01+00:00,0.1659234524358099
11,-90,-5,2011-01-24 00:00:01+00:00,0.19711953850870814
12,-90,0,2011-01-24 00:00:01+00:00,0.4066221261303872
13,-90,5,2011-01-24 00:00:01+00:00,0.2296957968423764
14,-90,10,2011-01-24 00:00:01+00:00,0.7039286083896066
15,-90,15,2011-01-24 00:00:01+00:00,0.9118585708866709
16,-90,20,2011-01-24 00:00:01+00:00,2.4671146977622556
17,-90,25,2011-01-24 00:00:01+00:00,
18,-90,30,2011-01-24 00:00:01+00:00,0.28851849632927135
19,-90,35,2011-01-24 00:00:01+00:00,
20,-85,-10,2011-01-24 00:00:01+00:00,0.17858513267121554
21,-85,-5,2011-01-24 00:00:01+00:00,0.1753181412420941
22,-85,0,2011-01-24 00:00:01+00:00,0.1407602293924852
23,-85,5,2011-01-24 00:00:01+00:00,
24,-85,10,2011-01-24 00:00:01+00:00,
25,-85,15,2011-01-24 00:00:01+00:00,3.5288892906336558
26,-85,20,2011-01-24 00:00:01+00:00,0.30993727744068467
27,-85,25,2011-01-24 00:00:01+00:00,0.30305738477934663
28,-85,30,2011-01-24 00:00:01+00:00,0.5089551336572598
29,-85,35,2011-01-24 00:00:01+00:00,
30,-80,-10,2011-01-24 00:00:01+00:00,0.28493288509592324
31,-80,-5,2011-01-24 00:00:01+00:00,1.2691921557610233
32,-80,0,2011-01-24 00:00:01+00:00,0.44746804954974273
33,-80,5,2011-01-24 00:00:01+00:00,
34,-80,10,2011-01-24 00:00:01+00:00,0.5703427994793112
35,-80,15,2011-01-24 00:00:01+00:00,0.15653777583632536
36,-80,20,2011-01-24 00:00:01+00:00,0.1862577325941483
37,-80,25,2011-01-24 00:00:01+00:00,0.5771127205925639
38,-80,30,2011-01-24 00:00:01+00:00,2.2933003959351446
39,-80,35,2011-01-24 00:00:01+00:00,1.1860709275058705
40,-75,-10,2011-01-24 00:00:01+00:00,0.8243541852984213
41,-75,-5,2011-01-24 00:00:01+00:00,2.224187332901869
42,-75,0,2011-01-24 00:00:01+00:00,
43,-75,5,2011-01-24 00:00:01+00:00,0.18695313731829324
44,-75,10,2011-01-24 00:00:01+00:00,0.7409533930167688
45,-75,15,2011-01-24 00:00:01+00:00,0.20919801048237643
46,-75,20,2011-01-24 00:00:01+00:00,0.11752521803316766
47,-75,25,2011-01-24 00:00:01+00:00,0.4619305840345057
48,-75,30,2011-01-24 00:00:01+00:00,0.2926810351190879
49,-75,35,2011-01-24 00:00:01+00:00,0.24367705765342176
50,-70,-10,2011-01-24 00:00:01+00:00,
51,-70,-5,2011-01-24 00:00:01+00:00,
52,-70,0,2011-01-24 00:00:01+00:00,
53,-70,5,2011-01-24 00:00:01+00:00,
54,-70,10,2011-01-24 00:00:01+00:00,25.39774743715922
55,-70,15,2011-01-24 00:00:01+00:00,1.3420532986600773
56,-70,20,2011-01-24 00:00:01+00:00,0.14175475140292787
57,-70,25,2011-01-24 00:00:01+00:00,0.07125321748645899
58,-70,30,2011-01-24 00:00:01+00:00,0.10418125131953862
59,-70,35,2011-01-24 00:00:01+00:00,0.13658523093909025
60,-65,-10,2011-01-24 00:00:01+00:00,
61,-65,-5,2011-01-24 00:00:01+00:00,
62,-65,0,2011-01-24 00:00:01+00:00,
63,-65,5,2011-01-24 00:00:01+00:00,
64,-65,10,2011-01-24 00:00:01+00:00,
