,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-04 00:40:00+00:00,0.1082846685048178
1,-95,-5,2013-06-04 00:40:00+00:00,0.1441197063115405
2,-95,0,2013-06-04 00:40:00+00:00,0.19599558888295304
3,-95,5,2013-06-04 00:40:00+00:00,0.21070502763693658
4,-95,10,2013-06-04 00:40:00+00:00,0.11561979091650731
5,-95,15,2013-06-04 00:40:00+00:00,0.21253684631975195
6,-95,20,2013-06-04 00:40:00+00:00,0.2951424293558706
7,-95,25,2013-06-04 00:40:00+00:00,0.5682393908500671
8,-95,30,2013-06-04 00:40:00+00:00,
9,-95,35,2013-06-04 00:40:00+00:00,
10,-90,-10,2013-06-04 00:40:00+00:00,0.08537064976178416
11,-90,-5,2013-06-04 00:40:00+00:00,0.1436313006732809
12,-90,0,2013-06-04 00:40:00+00:00,0.19412605211502168
13,-90,5,2013-06-04 00:40:00+00:00,0.26117160528084776
14,-90,10,2013-06-04 00:40:00+00:00,
15,-90,15,2013-06-04 00:40:00+00:00,
16,-90,20,2013-06-04 00:40:00+00:00,1.503125684889587
17,-90,25,2013-06-04 00:40:00+00:00,0.2350769219127915
18,-90,30,2013-06-04 00:40:00+00:00,1.7469077471534118
19,-90,35,2013-06-04 00:40:00+00:00,10.05110554261641
20,-85,-10,2013-06-04 00:40:00+00:00,
21,-85,-5,2013-06-04 00:40:00+00:00,0.11590520268330326
22,-85,0,2013-06-04 00:40:00+00:00,0.22142771808670722
23,-85,5,2013-06-04 00:40:00+00:00,
24,-85,10,2013-06-04 00:40:00+00:00,0.44264552733351903
25,-85,15,2013-06-04 00:40:00+00:00,1.416733477742244
26,-85,20,2013-06-04 00:40:00+00:00,0.4773952613063788
27,-85,25,2013-06-04 00:40:00+00:00,0.32543572054061365
28,-85,30,2013-06-04 00:40:00+00:00,0.051060706225418764
29,-85,35,2013-06-04 00:40:00+00:00,
30,-80,-10,2013-06-04 00:40:00+00:00,0.13499817598818076
31,-80,-5,2013-06-04 00:40:00+00:00,0.5349436265862968
32,-80,0,2013-06-04 00:40:00+00:00,0.5400037667688301
33,-80,5,2013-06-04 00:40:00+00:00,
34,-80,10,2013-06-04 00:40:00+00:00,0.33059826443592705
35,-80,15,2013-06-04 00:40:00+00:00,0.051866388879716396
36,-80,20,2013-06-04 00:40:00+00:00,0.05216994685562033
37,-80,25,2013-06-04 00:40:00+00:00,
38,-80,30,2013-06-04 00:40:00+00:00,7.74460614171434
39,-80,35,2013-06-04 00:40:00+00:00,1.5196260455995798
40,-75,-10,2013-06-04 00:40:00+00:00,1.2278157185370986
41,-75,-5,2013-06-04 00:40:00+00:00,1.2320068124475514
42,-75,0,2013-06-04 00:40:00+00:00,
43,-75,5,2013-06-04 00:40:00+00:00,0.7721925154328346
44,-75,10,2013-06-04 00:40:00+00:00,0.9852127756988793
45,-75,15,2013-06-04 00:40:00+00:00,0.182596806207349
46,-75,20,2013-06-04 00:40:00+00:00,0.0654107409796712
47,-75,25,2013-06-04 00:40:00+00:00,0.8150815996506535
48,-75,30,2013-06-04 00:40:00+00:00,0.029582033052723458
49,-75,35,2013-06-04 00:40:00+00:00,0.16614192282781004
