,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2008-02-08 00:05:01+00:00,
44,-75,10,2008-02-08 00:05:01+00:00,0.817558690516845
45,-75,15,2008-02-08 00:05:01+00:00,0.21056419663714715
46,-75,20,2008-02-08 00:05:01+00:00,0.11774825006261432
47,-75,25,2008-02-08 00:05:01+00:00,0.9385541024311161
48,-75,30,2008-02-08 00:05:01+00:00,0.25942446628126437
49,-75,35,2008-02-08 00:05:01+00:00,0.42528275816173017
50,-70,-10,2008-02-08 00:05:01+00:00,
51,-70,-5,2008-02-08 00:05:01+00:00,
52,-70,0,2008-02-08 00:05:01+00:00,
53,-70,5,2008-02-08 00:05:01+00:00,
54,-70,10,2008-02-08 00:05:01+00:00,14.055140543792207
55,-70,15,2008-02-08 00:05:01+00:00,0.7418365336515607
56,-70,20,2008-02-08 00:05:01+00:00,0.12329381889873003
57,-70,25,2008-02-08 00:05:01+00:00,0.08641429141308085
58,-70,30,2008-02-08 00:05:01+00:00,0.07971233410170028
59,-70,35,2008-02-08 00:05:01+00:00,0.20111728359864453
60,-65,-10,2008-02-08 00:05:01+00:00,
61,-65,-5,2008-02-08 00:05:01+00:00,
62,-65,0,2008-02-08 00:05:01+00:00,
63,-65,5,2008-02-08 00:05:01+00:00,
64,-65,10,2008-02-08 00:05:01+00:00,
65,-65,15,2008-02-08 00:05:01+00:00,1.072279672089376
66,-65,20,2008-02-08 00:05:01+00:00,0.05432697482731031
67,-65,25,2008-02-08 00:05:01+00:00,0.047959398492686336
68,-65,30,2008-02-08 00:05:01+00:00,0.06347108517728019
69,-65,35,2008-02-08 00:05:01+00:00,0.10671424849799777
70,-60,-10,2008-02-08 00:05:01+00:00,
71,-60,-5,2008-02-08 00:05:01+00:00,
72,-60,0,2008-02-08 00:05:01+00:00,
73,-60,5,2008-02-08 00:05:01+00:00,
74,-60,10,2008-02-08 00:05:01+00:00,4.4993527987424065
75,-60,15,2008-02-08 00:05:01+00:00,0.2212925486277048
76,-60,20,2008-02-08 00:05:01+00:00,0.07002030478675017
77,-60,25,2008-02-08 00:05:01+00:00,0.056910659370145625
78,-60,30,2008-02-08 00:05:01+00:00,0.06224171909510085
79,-60,35,2008-02-08 00:05:01+00:00,0.13864158513802133
80,-55,-10,2008-02-08 00:05:01+00:00,
81,-55,-5,2008-02-08 00:05:01+00:00,
82,-55,0,2008-02-08 00:05:01+00:00,
83,-55,5,2008-02-08 00:05:01+00:00,
84,-55,10,2008-02-08 00:05:01+00:00,0.3450779179732005
85,-55,15,2008-02-08 00:05:01+00:00,0.13592010497900064
86,-55,20,2008-02-08 00:05:01+00:00,0.056672292584054644
87,-55,25,2008-02-08 00:05:01+00:00,0.054977012524903904
88,-55,30,2008-02-08 00:05:01+00:00,0.06530700226924506
89,-55,35,2008-02-08 00:05:01+00:00,0.1309194801964734
90,-50,-10,2008-02-08 00:05:01+00:00,
91,-50,-5,2008-02-08 00:05:01+00:00,
92,-50,0,2008-02-08 00:05:01+00:00,
93,-50,5,2008-02-08 00:05:01+00:00,2.9005348682403564
94,-50,10,2008-02-08 00:05:01+00:00,0.19185275558767648
95,-50,15,2008-02-08 00:05:01+00:00,0.092431236250924
96,-50,20,2008-02-08 00:05:01+00:00,0.05006275926330628
97,-50,25,2008-02-08 00:05:01+00:00,0.05599736080777856
98,-50,30,2008-02-08 00:05:01+00:00,0.06402012207036976
99,-50,35,2008-02-08 00:05:01+00:00,0.13489954956609404
100,-45,-10,2008-02-08 00:05:01+00:00,26.301907539367676
101,-45,-5,2008-02-08 00:05:01+00:00,
102,-45,0,2008-02-08 00:05:01+00:00,5.676535113973002
103,-45,5,2008-02-08 00:05:01+00:00,3.1973974359944797
104,-45,10,2008-02-08 00:05:01+00:00,0.2603951889920879
105,-45,15,2008-02-08 00:05:01+00:00,0.1086586717401307
106,-45,20,2008-02-08 00:05:01+00:00,0.05603538396784574
107,-45,25,2008-02-08 00:05:01+00:00,0.06583156716501848
108,-45,30,2008-02-08 00:05:01+00:00,0.07046719077368115
109,-45,35,2008-02-08 00:05:01+00:00,0.1590793938161089
110,-40,-10,2008-02-08 00:05:01+00:00,
111,-40,-5,2008-02-08 00:05:01+00:00,
112,-40,0,2008-02-08 00:05:01+00:00,0.8273274180564013
113,-40,5,2008-02-08 00:05:01+00:00,0.1128925002907237
114,-40,10,2008-02-08 00:05:01+00:00,
115,-40,15,2008-02-08 00:05:01+00:00,
116,-40,20,2008-02-08 00:05:01+00:00,0.057932690303358764
117,-40,25,2008-02-08 00:05:01+00:00,0.056277807518515896
118,-40,30,2008-02-08 00:05:01+00:00,0.09223751768522465
119,-40,35,2008-02-08 00:05:01+00:00,0.12086666419879714
120,-35,-10,2008-02-08 00:05:01+00:00,0.18848979473114014
121,-35,-5,2008-02-08 00:05:01+00:00,
122,-35,0,2008-02-08 00:05:01+00:00,
123,-35,5,2008-02-08 00:05:01+00:00,
124,-35,10,2008-02-08 00:05:01+00:00,
125,-35,15,2008-02-08 00:05:01+00:00,0.1871722808410955
126,-35,20,2008-02-08 00:05:01+00:00,0.0773741301373704
127,-35,25,2008-02-08 00:05:01+00:00,0.07485209318120062
128,-35,30,2008-02-08 00:05:01+00:00,0.09470363641240982
129,-35,35,2008-02-08 00:05:01+00:00,0.14671842500034346
130,-30,-10,2008-02-08 00:05:01+00:00,0.026314296978047626
131,-30,-5,2008-02-08 00:05:01+00:00,0.04854822696144444
132,-30,0,2008-02-08 00:05:01+00:00,
133,-30,5,2008-02-08 00:05:01+00:00,0.10282000410556794
134,-30,10,2008-02-08 00:05:01+00:00,
135,-30,15,2008-02-08 00:05:01+00:00,0.1703548887462327
136,-30,20,2008-02-08 00:05:01+00:00,0.11191023330275829
137,-30,25,2008-02-08 00:05:01+00:00,0.0948655293369834
138,-30,30,2008-02-08 00:05:01+00:00,0.10397990702885564
139,-30,35,2008-02-08 00:05:01+00:00,0.13208498031200389
140,-25,-10,2008-02-08 00:05:01+00:00,0.019805657026904917
141,-25,-5,2008-02-08 00:05:01+00:00,
142,-25,0,2008-02-08 00:05:01+00:00,
143,-25,5,2008-02-08 00:05:01+00:00,0.14853573155067562
144,-25,10,2008-02-08 00:05:01+00:00,0.2258800687335378
145,-25,15,2008-02-08 00:05:01+00:00,0.22369333569492614
146,-25,20,2008-02-08 00:05:01+00:00,0.17115300689726426
147,-25,25,2008-02-08 00:05:01+00:00,0.12270804105893425
148,-25,30,2008-02-08 00:05:01+00:00,0.1255614155754925
149,-25,35,2008-02-08 00:05:01+00:00,0.17926991709483495
150,-20,-10,2008-02-08 00:05:01+00:00,0.03229493036425216
151,-20,-5,2008-02-08 00:05:01+00:00,0.07297214719753241
152,-20,0,2008-02-08 00:05:01+00:00,0.25787675380706787
153,-20,5,2008-02-08 00:05:01+00:00,0.21891068639407246
154,-20,10,2008-02-08 00:05:01+00:00,0.24615556080090373
155,-20,15,2008-02-08 00:05:01+00:00,0.3407838295889265
156,-20,20,2008-02-08 00:05:01+00:00,0.2698760703517802
157,-20,25,2008-02-08 00:05:01+00:00,0.28666323527514215
158,-20,30,2008-02-08 00:05:01+00:00,0.14938268578938535
159,-20,35,2008-02-08 00:05:01+00:00,0.13192511625485878
160,-15,-10,2008-02-08 00:05:01+00:00,0.047874193164478045
161,-15,-5,2008-02-08 00:05:01+00:00,0.09614619057560041
162,-15,0,2008-02-08 00:05:01+00:00,
163,-15,5,2008-02-08 00:05:01+00:00,
164,-15,10,2008-02-08 00:05:01+00:00,
165,-15,15,2008-02-08 00:05:01+00:00,
166,-15,20,2008-02-08 00:05:01+00:00,
167,-15,25,2008-02-08 00:05:01+00:00,2.552788925771954
168,-15,30,2008-02-08 00:05:01+00:00,0.4156897161794039
169,-15,35,2008-02-08 00:05:01+00:00,0.26681087646219465
170,-10,-10,2008-02-08 00:05:01+00:00,0.05957896983686914
171,-10,-5,2008-02-08 00:05:01+00:00,
172,-10,0,2008-02-08 00:05:01+00:00,
173,-10,5,2008-02-08 00:05:01+00:00,
174,-10,10,2008-02-08 00:05:01+00:00,
175,-10,15,2008-02-08 00:05:01+00:00,
176,-10,20,2008-02-08 00:05:01+00:00,
177,-10,25,2008-02-08 00:05:01+00:00,
178,-10,30,2008-02-08 00:05:01+00:00,0.5947210653593727
179,-10,35,2008-02-08 00:05:01+00:00,0.28809952694600544
180,-5,-10,2008-02-08 00:05:01+00:00,0.05221268729201061
181,-5,-5,2008-02-08 00:05:01+00:00,0.09992304353555269
182,-5,0,2008-02-08 00:05:01+00:00,
183,-5,5,2008-02-08 00:05:01+00:00,
184,-5,10,2008-02-08 00:05:01+00:00,
185,-5,15,2008-02-08 00:05:01+00:00,
186,-5,20,2008-02-08 00:05:01+00:00,
187,-5,25,2008-02-08 00:05:01+00:00,
188,-5,30,2008-02-08 00:05:01+00:00,
189,-5,35,2008-02-08 00:05:01+00:00,1.1484713886007745
190,0,-10,2008-02-08 00:05:01+00:00,0.04943117734095822
191,0,-5,2008-02-08 00:05:01+00:00,0.1978739242880575
192,0,0,2008-02-08 00:05:01+00:00,0.25695811606505337
193,0,5,2008-02-08 00:05:01+00:00,
194,0,10,2008-02-08 00:05:01+00:00,
195,0,15,2008-02-08 00:05:01+00:00,
196,0,20,2008-02-08 00:05:01+00:00,10.279097557067871
197,0,25,2008-02-08 00:05:01+00:00,
198,0,30,2008-02-08 00:05:01+00:00,
199,0,35,2008-02-08 00:05:01+00:00,
