,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-05 00:40:01+00:00,0.08426965957525934
1,-95,-5,2018-08-05 00:40:01+00:00,0.10984095974588359
2,-95,0,2018-08-05 00:40:01+00:00,0.17674217555553112
3,-95,5,2018-08-05 00:40:01+00:00,0.15613648067041078
4,-95,10,2018-08-05 00:40:01+00:00,0.2707370459570747
5,-95,15,2018-08-05 00:40:01+00:00,
6,-95,20,2018-08-05 00:40:01+00:00,
7,-95,25,2018-08-05 00:40:01+00:00,
8,-95,30,2018-08-05 00:40:01+00:00,
9,-95,35,2018-08-05 00:40:01+00:00,
10,-90,-10,2018-08-05 00:40:01+00:00,0.09195078329154939
11,-90,-5,2018-08-05 00:40:01+00:00,0.10360261092524557
12,-90,0,2018-08-05 00:40:01+00:00,0.18789105862379074
13,-90,5,2018-08-05 00:40:01+00:00,0.2331850677728653
14,-90,10,2018-08-05 00:40:01+00:00,
15,-90,15,2018-08-05 00:40:01+00:00,0.4935769885778427
16,-90,20,2018-08-05 00:40:01+00:00,
17,-90,25,2018-08-05 00:40:01+00:00,0.37307917190704243
18,-90,30,2018-08-05 00:40:01+00:00,0.5966099226862435
19,-90,35,2018-08-05 00:40:01+00:00,
20,-85,-10,2018-08-05 00:40:01+00:00,
21,-85,-5,2018-08-05 00:40:01+00:00,
22,-85,0,2018-08-05 00:40:01+00:00,0.17091292142868042
23,-85,5,2018-08-05 00:40:01+00:00,0.17602456391842897
24,-85,10,2018-08-05 00:40:01+00:00,0.10236446893388274
25,-85,15,2018-08-05 00:40:01+00:00,0.4803310309701106
26,-85,20,2018-08-05 00:40:01+00:00,
27,-85,25,2018-08-05 00:40:01+00:00,0.693306392028195
28,-85,30,2018-08-05 00:40:01+00:00,0.302276611328125
29,-85,35,2018-08-05 00:40:01+00:00,
30,-80,-10,2018-08-05 00:40:01+00:00,
31,-80,-5,2018-08-05 00:40:01+00:00,0.43945541606357474
32,-80,0,2018-08-05 00:40:01+00:00,0.6262242821221417
33,-80,5,2018-08-05 00:40:01+00:00,0.17484090647666284
34,-80,10,2018-08-05 00:40:01+00:00,0.2700440834386874
35,-80,15,2018-08-05 00:40:01+00:00,
36,-80,20,2018-08-05 00:40:01+00:00,0.03997890930622816
37,-80,25,2018-08-05 00:40:01+00:00,0.6684387027395561
38,-80,30,2018-08-05 00:40:01+00:00,2.0592923489275914
39,-80,35,2018-08-05 00:40:01+00:00,2.7537068785117285
40,-75,-10,2018-08-05 00:40:01+00:00,1.0113419543003894
41,-75,-5,2018-08-05 00:40:01+00:00,1.6645270488583124
42,-75,0,2018-08-05 00:40:01+00:00,
43,-75,5,2018-08-05 00:40:01+00:00,1.2906031305672692
44,-75,10,2018-08-05 00:40:01+00:00,0.48097343968836614
45,-75,15,2018-08-05 00:40:01+00:00,0.24200738254277146
46,-75,20,2018-08-05 00:40:01+00:00,0.0652429116814929
47,-75,25,2018-08-05 00:40:01+00:00,0.352572175705364
48,-75,30,2018-08-05 00:40:01+00:00,0.18550631210415636
49,-75,35,2018-08-05 00:40:01+00:00,0.438527065639227
50,-70,-10,2018-08-05 00:40:01+00:00,
51,-70,-5,2018-08-05 00:40:01+00:00,
52,-70,0,2018-08-05 00:40:01+00:00,
53,-70,5,2018-08-05 00:40:01+00:00,
54,-70,10,2018-08-05 00:40:01+00:00,30.619923331520774
55,-70,15,2018-08-05 00:40:01+00:00,0.6977808976902024
56,-70,20,2018-08-05 00:40:01+00:00,0.24027392544128276
57,-70,25,2018-08-05 00:40:01+00:00,0.037450840283345416
58,-70,30,2018-08-05 00:40:01+00:00,0.02805166606335564
59,-70,35,2018-08-05 00:40:01+00:00,0.037300255631164805
60,-65,-10,2018-08-05 00:40:01+00:00,
61,-65,-5,2018-08-05 00:40:01+00:00,
62,-65,0,2018-08-05 00:40:01+00:00,
63,-65,5,2018-08-05 00:40:01+00:00,
64,-65,10,2018-08-05 00:40:01+00:00,
65,-65,15,2018-08-05 00:40:01+00:00,0.6404659137129783
66,-65,20,2018-08-05 00:40:01+00:00,
67,-65,25,2018-08-05 00:40:01+00:00,0.02641141074202916
68,-65,30,2018-08-05 00:40:01+00:00,0.01991722534897915
69,-65,35,2018-08-05 00:40:01+00:00,0.03072614733443082
70,-60,-10,2018-08-05 00:40:01+00:00,
71,-60,-5,2018-08-05 00:40:01+00:00,
72,-60,0,2018-08-05 00:40:01+00:00,
73,-60,5,2018-08-05 00:40:01+00:00,
74,-60,10,2018-08-05 00:40:01+00:00,12.463107529870221
75,-60,15,2018-08-05 00:40:01+00:00,6.042376456067665
76,-60,20,2018-08-05 00:40:01+00:00,
77,-60,25,2018-08-05 00:40:01+00:00,0.02784475465538879
78,-60,30,2018-08-05 00:40:01+00:00,0.019170809184963052
79,-60,35,2018-08-05 00:40:01+00:00,0.03623289426407182
80,-55,-10,2018-08-05 00:40:01+00:00,
81,-55,-5,2018-08-05 00:40:01+00:00,
82,-55,0,2018-08-05 00:40:01+00:00,15.106383657455444
83,-55,5,2018-08-05 00:40:01+00:00,
84,-55,10,2018-08-05 00:40:01+00:00,7.6636277834574384
85,-55,15,2018-08-05 00:40:01+00:00,
86,-55,20,2018-08-05 00:40:01+00:00,
87,-55,25,2018-08-05 00:40:01+00:00,0.027968596419987658
88,-55,30,2018-08-05 00:40:01+00:00,0.02073933963627025
89,-55,35,2018-08-05 00:40:01+00:00,0.028051534154565672
90,-50,-10,2018-08-05 00:40:01+00:00,
91,-50,-5,2018-08-05 00:40:01+00:00,
92,-50,0,2018-08-05 00:40:01+00:00,22.28059709773344
93,-50,5,2018-08-05 00:40:01+00:00,3.502792235877779
94,-50,10,2018-08-05 00:40:01+00:00,2.7468927108650973
95,-50,15,2018-08-05 00:40:01+00:00,4.391326427459717
96,-50,20,2018-08-05 00:40:01+00:00,
97,-50,25,2018-08-05 00:40:01+00:00,0.031985804646236876
98,-50,30,2018-08-05 00:40:01+00:00,0.017184544584071974
99,-50,35,2018-08-05 00:40:01+00:00,0.027808640683424875
100,-45,-10,2018-08-05 00:40:01+00:00,16.203603671147274
101,-45,-5,2018-08-05 00:40:01+00:00,
102,-45,0,2018-08-05 00:40:01+00:00,8.746511324499194
103,-45,5,2018-08-05 00:40:01+00:00,0.9179305879548012
104,-45,10,2018-08-05 00:40:01+00:00,0.7127006968547558
105,-45,15,2018-08-05 00:40:01+00:00,
106,-45,20,2018-08-05 00:40:01+00:00,
107,-45,25,2018-08-05 00:40:01+00:00,0.030601198928615517
108,-45,30,2018-08-05 00:40:01+00:00,0.016949687984127264
109,-45,35,2018-08-05 00:40:01+00:00,0.024459855630993843
110,-40,-10,2018-08-05 00:40:01+00:00,
111,-40,-5,2018-08-05 00:40:01+00:00,
112,-40,0,2018-08-05 00:40:01+00:00,1.0299581904183417
113,-40,5,2018-08-05 00:40:01+00:00,0.12567788011525288
114,-40,10,2018-08-05 00:40:01+00:00,
115,-40,15,2018-08-05 00:40:01+00:00,
116,-40,20,2018-08-05 00:40:01+00:00,
117,-40,25,2018-08-05 00:40:01+00:00,0.034939073546820056
118,-40,30,2018-08-05 00:40:01+00:00,0.021713004917492746
119,-40,35,2018-08-05 00:40:01+00:00,0.014075735816732049
120,-35,-10,2018-08-05 00:40:01+00:00,0.05062305571086574
121,-35,-5,2018-08-05 00:40:01+00:00,0.20975977674317667
122,-35,0,2018-08-05 00:40:01+00:00,0.14676508435330332
123,-35,5,2018-08-05 00:40:01+00:00,0.12418599613932985
124,-35,10,2018-08-05 00:40:01+00:00,0.09599976363134081
125,-35,15,2018-08-05 00:40:01+00:00,
126,-35,20,2018-08-05 00:40:01+00:00,
127,-35,25,2018-08-05 00:40:01+00:00,0.047805679801811454
128,-35,30,2018-08-05 00:40:01+00:00,0.0275970958173275
129,-35,35,2018-08-05 00:40:01+00:00,0.05804544192635351
130,-30,-10,2018-08-05 00:40:01+00:00,0.037957760530636646
131,-30,-5,2018-08-05 00:40:01+00:00,0.06112634043424235
132,-30,0,2018-08-05 00:40:01+00:00,0.12013542412400798
133,-30,5,2018-08-05 00:40:01+00:00,0.2553731975761258
134,-30,10,2018-08-05 00:40:01+00:00,0.09668653927467487
135,-30,15,2018-08-05 00:40:01+00:00,0.06943773237677912
136,-30,20,2018-08-05 00:40:01+00:00,0.10637837681505415
137,-30,25,2018-08-05 00:40:01+00:00,0.0631546166431423
138,-30,30,2018-08-05 00:40:01+00:00,0.03378575039171457
139,-30,35,2018-08-05 00:40:01+00:00,0.03943510442717463
140,-25,-10,2018-08-05 00:40:01+00:00,0.03667985429159889
141,-25,-5,2018-08-05 00:40:01+00:00,0.06565001904064074
142,-25,0,2018-08-05 00:40:01+00:00,0.2057105198218463
143,-25,5,2018-08-05 00:40:01+00:00,0.15858072006366622
144,-25,10,2018-08-05 00:40:01+00:00,0.1376941721585759
145,-25,15,2018-08-05 00:40:01+00:00,0.09567152592170192
146,-25,20,2018-08-05 00:40:01+00:00,0.12082107668205844
