,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-05-11 00:45:00+00:00,0.10920260631838971
1,-95,-5,2005-05-11 00:45:00+00:00,0.13744300535636947
2,-95,0,2005-05-11 00:45:00+00:00,0.15706556601479105
3,-95,5,2005-05-11 00:45:00+00:00,0.16515540982216176
4,-95,10,2005-05-11 00:45:00+00:00,
5,-95,15,2005-05-11 00:45:00+00:00,
6,-95,20,2005-05-11 00:45:00+00:00,
7,-95,25,2005-05-11 00:45:00+00:00,
8,-95,30,2005-05-11 00:45:00+00:00,
9,-95,35,2005-05-11 00:45:00+00:00,
10,-90,-10,2005-05-11 00:45:00+00:00,0.11163403088549421
11,-90,-5,2005-05-11 00:45:00+00:00,0.1376481552918752
12,-90,0,2005-05-11 00:45:00+00:00,
13,-90,5,2005-05-11 00:45:00+00:00,0.19250794865612714
14,-90,10,2005-05-11 00:45:00+00:00,
15,-90,15,2005-05-11 00:45:00+00:00,0.20341419503092767
16,-90,20,2005-05-11 00:45:00+00:00,3.6715877056121826
17,-90,25,2005-05-11 00:45:00+00:00,0.37584760785102844
18,-90,30,2005-05-11 00:45:00+00:00,0.37957399994134905
19,-90,35,2005-05-11 00:45:00+00:00,
20,-85,-10,2005-05-11 00:45:00+00:00,0.14202911891043185
21,-85,-5,2005-05-11 00:45:00+00:00,0.14091985271527216
22,-85,0,2005-05-11 00:45:00+00:00,0.1705628551182247
23,-85,5,2005-05-11 00:45:00+00:00,0.18355080159938233
24,-85,10,2005-05-11 00:45:00+00:00,0.1578111257016038
25,-85,15,2005-05-11 00:45:00+00:00,0.28858378458590733
26,-85,20,2005-05-11 00:45:00+00:00,
27,-85,25,2005-05-11 00:45:00+00:00,0.07798979431390762
28,-85,30,2005-05-11 00:45:00+00:00,0.2948664918744964
29,-85,35,2005-05-11 00:45:00+00:00,2.5764757152442095
30,-80,-10,2005-05-11 00:45:00+00:00,0.27098547643612303
31,-80,-5,2005-05-11 00:45:00+00:00,0.3911312974811818
32,-80,0,2005-05-11 00:45:00+00:00,0.2742664253042228
33,-80,5,2005-05-11 00:45:00+00:00,0.20875754106689143
34,-80,10,2005-05-11 00:45:00+00:00,0.6483169817289368
35,-80,15,2005-05-11 00:45:00+00:00,
36,-80,20,2005-05-11 00:45:00+00:00,0.05395250860201954
37,-80,25,2005-05-11 00:45:00+00:00,0.42770184551877793
38,-80,30,2005-05-11 00:45:00+00:00,0.8841676137703024
39,-80,35,2005-05-11 00:45:00+00:00,1.9621955420766852
40,-75,-10,2005-05-11 00:45:00+00:00,3.182977198623121
41,-75,-5,2005-05-11 00:45:00+00:00,2.8457330801526814
42,-75,0,2005-05-11 00:45:00+00:00,
43,-75,5,2005-05-11 00:45:00+00:00,0.1953620127991799
44,-75,10,2005-05-11 00:45:00+00:00,0.2124912363886833
45,-75,15,2005-05-11 00:45:00+00:00,
46,-75,20,2005-05-11 00:45:00+00:00,0.05561621123169725
47,-75,25,2005-05-11 00:45:00+00:00,0.4603303545608299
48,-75,30,2005-05-11 00:45:00+00:00,0.19535325959540573
49,-75,35,2005-05-11 00:45:00+00:00,0.5573437499713052
50,-70,-10,2005-05-11 00:45:00+00:00,
51,-70,-5,2005-05-11 00:45:00+00:00,
52,-70,0,2005-05-11 00:45:00+00:00,
53,-70,5,2005-05-11 00:45:00+00:00,
54,-70,10,2005-05-11 00:45:00+00:00,
55,-70,15,2005-05-11 00:45:00+00:00,
56,-70,20,2005-05-11 00:45:00+00:00,
57,-70,25,2005-05-11 00:45:00+00:00,0.026473126824685306
58,-70,30,2005-05-11 00:45:00+00:00,0.043597860658918505
59,-70,35,2005-05-11 00:45:00+00:00,0.13016914796326462
60,-65,-10,2005-05-11 00:45:00+00:00,
61,-65,-5,2005-05-11 00:45:00+00:00,
62,-65,0,2005-05-11 00:45:00+00:00,
63,-65,5,2005-05-11 00:45:00+00:00,
64,-65,10,2005-05-11 00:45:00+00:00,
