,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2019-08-14 00:10:01+00:00,1.045614890077815
48,-75,30,2019-08-14 00:10:01+00:00,0.4946213944090737
49,-75,35,2019-08-14 00:10:01+00:00,0.058230716259555615
50,-70,-10,2019-08-14 00:10:01+00:00,
51,-70,-5,2019-08-14 00:10:01+00:00,
52,-70,0,2019-08-14 00:10:01+00:00,
53,-70,5,2019-08-14 00:10:01+00:00,
54,-70,10,2019-08-14 00:10:01+00:00,
55,-70,15,2019-08-14 00:10:01+00:00,0.15033652385075888
56,-70,20,2019-08-14 00:10:01+00:00,0.1095926299292062
57,-70,25,2019-08-14 00:10:01+00:00,0.040784405430488446
58,-70,30,2019-08-14 00:10:01+00:00,0.02746309589056388
59,-70,35,2019-08-14 00:10:01+00:00,0.03444276628997649
60,-65,-10,2019-08-14 00:10:01+00:00,
61,-65,-5,2019-08-14 00:10:01+00:00,
62,-65,0,2019-08-14 00:10:01+00:00,
63,-65,5,2019-08-14 00:10:01+00:00,
64,-65,10,2019-08-14 00:10:01+00:00,
65,-65,15,2019-08-14 00:10:01+00:00,0.18051000237464904
66,-65,20,2019-08-14 00:10:01+00:00,0.11627805516208657
67,-65,25,2019-08-14 00:10:01+00:00,0.022484473588713895
68,-65,30,2019-08-14 00:10:01+00:00,0.022212988725969454
69,-65,35,2019-08-14 00:10:01+00:00,0.03316271619359704
70,-60,-10,2019-08-14 00:10:01+00:00,
71,-60,-5,2019-08-14 00:10:01+00:00,
72,-60,0,2019-08-14 00:10:01+00:00,
73,-60,5,2019-08-14 00:10:01+00:00,
74,-60,10,2019-08-14 00:10:01+00:00,39.10935669560586
75,-60,15,2019-08-14 00:10:01+00:00,0.7467790162286807
76,-60,20,2019-08-14 00:10:01+00:00,0.09061083171070587
77,-60,25,2019-08-14 00:10:01+00:00,0.024420976510918048
78,-60,30,2019-08-14 00:10:01+00:00,0.01797334103104778
79,-60,35,2019-08-14 00:10:01+00:00,0.03582659963722628
80,-55,-10,2019-08-14 00:10:01+00:00,
81,-55,-5,2019-08-14 00:10:01+00:00,
82,-55,0,2019-08-14 00:10:01+00:00,
83,-55,5,2019-08-14 00:10:01+00:00,
84,-55,10,2019-08-14 00:10:01+00:00,
85,-55,15,2019-08-14 00:10:01+00:00,
86,-55,20,2019-08-14 00:10:01+00:00,
87,-55,25,2019-08-14 00:10:01+00:00,0.014618492685258389
88,-55,30,2019-08-14 00:10:01+00:00,0.016635758163405658
89,-55,35,2019-08-14 00:10:01+00:00,0.029918354457778462
90,-50,-10,2019-08-14 00:10:01+00:00,
91,-50,-5,2019-08-14 00:10:01+00:00,
92,-50,0,2019-08-14 00:10:01+00:00,
93,-50,5,2019-08-14 00:10:01+00:00,5.422303383166973
94,-50,10,2019-08-14 00:10:01+00:00,1.2658128919070248
95,-50,15,2019-08-14 00:10:01+00:00,0.11014695465564728
96,-50,20,2019-08-14 00:10:01+00:00,
97,-50,25,2019-08-14 00:10:01+00:00,
98,-50,30,2019-08-14 00:10:01+00:00,
99,-50,35,2019-08-14 00:10:01+00:00,0.053204870813923125
100,-45,-10,2019-08-14 00:10:01+00:00,13.387858867645264
101,-45,-5,2019-08-14 00:10:01+00:00,
102,-45,0,2019-08-14 00:10:01+00:00,2.106408178806305
103,-45,5,2019-08-14 00:10:01+00:00,5.0616086813119745
104,-45,10,2019-08-14 00:10:01+00:00,0.289604938071635
105,-45,15,2019-08-14 00:10:01+00:00,0.06996546274629133
106,-45,20,2019-08-14 00:10:01+00:00,0.03730965538748673
107,-45,25,2019-08-14 00:10:01+00:00,0.028138986567718648
108,-45,30,2019-08-14 00:10:01+00:00,0.020444637230908152
109,-45,35,2019-08-14 00:10:01+00:00,0.038871354191191046
110,-40,-10,2019-08-14 00:10:01+00:00,
111,-40,-5,2019-08-14 00:10:01+00:00,8.531914183967992
112,-40,0,2019-08-14 00:10:01+00:00,0.295226175330285
113,-40,5,2019-08-14 00:10:01+00:00,0.16837688190410005
114,-40,10,2019-08-14 00:10:01+00:00,0.15124794778554407
115,-40,15,2019-08-14 00:10:01+00:00,0.060724081093170956
116,-40,20,2019-08-14 00:10:01+00:00,0.040108547409811214
117,-40,25,2019-08-14 00:10:01+00:00,0.027864213105886607
118,-40,30,2019-08-14 00:10:01+00:00,0.023035238812462853
119,-40,35,2019-08-14 00:10:01+00:00,0.03776691221887806
120,-35,-10,2019-08-14 00:10:01+00:00,0.18474455315705018
121,-35,-5,2019-08-14 00:10:01+00:00,4.2524810720335795
122,-35,0,2019-08-14 00:10:01+00:00,0.2127009024233277
123,-35,5,2019-08-14 00:10:01+00:00,0.21362677829590931
124,-35,10,2019-08-14 00:10:01+00:00,0.17352811392388573
125,-35,15,2019-08-14 00:10:01+00:00,0.0616651281009059
126,-35,20,2019-08-14 00:10:01+00:00,0.040869901226851
127,-35,25,2019-08-14 00:10:01+00:00,0.032852101554213975
128,-35,30,2019-08-14 00:10:01+00:00,0.02030098532653741
129,-35,35,2019-08-14 00:10:01+00:00,0.03980487623968532
130,-30,-10,2019-08-14 00:10:01+00:00,0.06685562037168984
131,-30,-5,2019-08-14 00:10:01+00:00,0.09021426813588256
132,-30,0,2019-08-14 00:10:01+00:00,0.13792698629625103
133,-30,5,2019-08-14 00:10:01+00:00,0.18422478437423706
134,-30,10,2019-08-14 00:10:01+00:00,
135,-30,15,2019-08-14 00:10:01+00:00,0.10091269048311377
136,-30,20,2019-08-14 00:10:01+00:00,
137,-30,25,2019-08-14 00:10:01+00:00,0.04612543853398375
138,-30,30,2019-08-14 00:10:01+00:00,0.019813729065120723
139,-30,35,2019-08-14 00:10:01+00:00,0.030568677827698485
140,-25,-10,2019-08-14 00:10:01+00:00,0.09728501763108165
141,-25,-5,2019-08-14 00:10:01+00:00,0.1372639063818782
142,-25,0,2019-08-14 00:10:01+00:00,0.41094818958714535
143,-25,5,2019-08-14 00:10:01+00:00,0.23065057071710254
144,-25,10,2019-08-14 00:10:01+00:00,0.13815813805796046
145,-25,15,2019-08-14 00:10:01+00:00,0.11413061944767833
146,-25,20,2019-08-14 00:10:01+00:00,
147,-25,25,2019-08-14 00:10:01+00:00,0.07284739039217432
148,-25,30,2019-08-14 00:10:01+00:00,
149,-25,35,2019-08-14 00:10:01+00:00,0.033507458225191494
150,-20,-10,2019-08-14 00:10:01+00:00,0.07715373250052718
151,-20,-5,2019-08-14 00:10:01+00:00,0.1247619483246902
152,-20,0,2019-08-14 00:10:01+00:00,0.34410704396657843
153,-20,5,2019-08-14 00:10:01+00:00,0.24081463180482388
154,-20,10,2019-08-14 00:10:01+00:00,0.18892820440232755
155,-20,15,2019-08-14 00:10:01+00:00,0.2202506519854069
156,-20,20,2019-08-14 00:10:01+00:00,
157,-20,25,2019-08-14 00:10:01+00:00,0.08326998066687027
158,-20,30,2019-08-14 00:10:01+00:00,0.04302534190381375
159,-20,35,2019-08-14 00:10:01+00:00,0.025235837822561648
160,-15,-10,2019-08-14 00:10:01+00:00,0.08027229866370408
161,-15,-5,2019-08-14 00:10:01+00:00,0.3081400273536219
162,-15,0,2019-08-14 00:10:01+00:00,0.3811417216262252
163,-15,5,2019-08-14 00:10:01+00:00,0.2387830979619544
164,-15,10,2019-08-14 00:10:01+00:00,0.2460156875525966
165,-15,15,2019-08-14 00:10:01+00:00,0.38348720222711563
166,-15,20,2019-08-14 00:10:01+00:00,
167,-15,25,2019-08-14 00:10:01+00:00,0.12595690308401647
168,-15,30,2019-08-14 00:10:01+00:00,0.10922860788418572
169,-15,35,2019-08-14 00:10:01+00:00,0.040884527080466984
170,-10,-10,2019-08-14 00:10:01+00:00,0.17421581976591272
171,-10,-5,2019-08-14 00:10:01+00:00,0.43908127743593406
172,-10,0,2019-08-14 00:10:01+00:00,0.6269140730348901
173,-10,5,2019-08-14 00:10:01+00:00,0.15050703729313564
174,-10,10,2019-08-14 00:10:01+00:00,0.346864452958107
175,-10,15,2019-08-14 00:10:01+00:00,
176,-10,20,2019-08-14 00:10:01+00:00,
177,-10,25,2019-08-14 00:10:01+00:00,
178,-10,30,2019-08-14 00:10:01+00:00,
179,-10,35,2019-08-14 00:10:01+00:00,0.11006703982534616
180,-5,-10,2019-08-14 00:10:01+00:00,
181,-5,-5,2019-08-14 00:10:01+00:00,
182,-5,0,2019-08-14 00:10:01+00:00,1.5856848789585962
183,-5,5,2019-08-14 00:10:01+00:00,
184,-5,10,2019-08-14 00:10:01+00:00,
185,-5,15,2019-08-14 00:10:01+00:00,
186,-5,20,2019-08-14 00:10:01+00:00,
187,-5,25,2019-08-14 00:10:01+00:00,
188,-5,30,2019-08-14 00:10:01+00:00,
189,-5,35,2019-08-14 00:10:01+00:00,0.7485743016388613
190,0,-10,2019-08-14 00:10:01+00:00,
191,0,-5,2019-08-14 00:10:01+00:00,
192,0,0,2019-08-14 00:10:01+00:00,
193,0,5,2019-08-14 00:10:01+00:00,0.4204116645462647
194,0,10,2019-08-14 00:10:01+00:00,
195,0,15,2019-08-14 00:10:01+00:00,
196,0,20,2019-08-14 00:10:01+00:00,
197,0,25,2019-08-14 00:10:01+00:00,
198,0,30,2019-08-14 00:10:01+00:00,
199,0,35,2019-08-14 00:10:01+00:00,
