,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-22 00:10:01+00:00,0.14278289854097012
1,-95,-5,2021-03-22 00:10:01+00:00,0.15180172095239886
2,-95,0,2021-03-22 00:10:01+00:00,0.2204907531417815
3,-95,5,2021-03-22 00:10:01+00:00,0.20396539577849712
4,-95,10,2021-03-22 00:10:01+00:00,0.16996661037411712
5,-95,15,2021-03-22 00:10:01+00:00,0.2864372920024963
6,-95,20,2021-03-22 00:10:01+00:00,0.27184921154820485
7,-95,25,2021-03-22 00:10:01+00:00,0.9584651440382004
8,-95,30,2021-03-22 00:10:01+00:00,
9,-95,35,2021-03-22 00:10:01+00:00,
10,-90,-10,2021-03-22 00:10:01+00:00,0.14224026293102504
11,-90,-5,2021-03-22 00:10:01+00:00,0.17041745081060586
12,-90,0,2021-03-22 00:10:01+00:00,0.262330569128436
13,-90,5,2021-03-22 00:10:01+00:00,0.2083855744261863
14,-90,10,2021-03-22 00:10:01+00:00,0.13871399002770582
15,-90,15,2021-03-22 00:10:01+00:00,
16,-90,20,2021-03-22 00:10:01+00:00,0.6286065500618806
17,-90,25,2021-03-22 00:10:01+00:00,0.18422264952515272
18,-90,30,2021-03-22 00:10:01+00:00,1.4802174512296915
19,-90,35,2021-03-22 00:10:01+00:00,
20,-85,-10,2021-03-22 00:10:01+00:00,0.13809020221233367
21,-85,-5,2021-03-22 00:10:01+00:00,
22,-85,0,2021-03-22 00:10:01+00:00,0.1882545688152313
23,-85,5,2021-03-22 00:10:01+00:00,0.31560345983155014
24,-85,10,2021-03-22 00:10:01+00:00,0.29198621786346174
25,-85,15,2021-03-22 00:10:01+00:00,0.7256780659429013
26,-85,20,2021-03-22 00:10:01+00:00,0.6642065761799829
27,-85,25,2021-03-22 00:10:01+00:00,0.1623124852201364
28,-85,30,2021-03-22 00:10:01+00:00,1.1423746972451523
29,-85,35,2021-03-22 00:10:01+00:00,4.584276575903866
30,-80,-10,2021-03-22 00:10:01+00:00,0.2508284277020595
31,-80,-5,2021-03-22 00:10:01+00:00,1.4953299125558452
32,-80,0,2021-03-22 00:10:01+00:00,0.5473205694344051
33,-80,5,2021-03-22 00:10:01+00:00,0.37215714769860236
34,-80,10,2021-03-22 00:10:01+00:00,
35,-80,15,2021-03-22 00:10:01+00:00,0.1093277965600674
36,-80,20,2021-03-22 00:10:01+00:00,0.08439306589690122
37,-80,25,2021-03-22 00:10:01+00:00,1.0886119413798105
38,-80,30,2021-03-22 00:10:01+00:00,1.5163888438645827
39,-80,35,2021-03-22 00:10:01+00:00,4.255133511469914
40,-75,-10,2021-03-22 00:10:01+00:00,
41,-75,-5,2021-03-22 00:10:01+00:00,
42,-75,0,2021-03-22 00:10:01+00:00,
43,-75,5,2021-03-22 00:10:01+00:00,
44,-75,10,2021-03-22 00:10:01+00:00,0.8377048802108337
45,-75,15,2021-03-22 00:10:01+00:00,0.10583467991313303
46,-75,20,2021-03-22 00:10:01+00:00,0.08791287938338854
47,-75,25,2021-03-22 00:10:01+00:00,0.4507860201739518
48,-75,30,2021-03-22 00:10:01+00:00,0.09324490951044652
49,-75,35,2021-03-22 00:10:01+00:00,0.7959569196935763
50,-70,-10,2021-03-22 00:10:01+00:00,
51,-70,-5,2021-03-22 00:10:01+00:00,
52,-70,0,2021-03-22 00:10:01+00:00,
53,-70,5,2021-03-22 00:10:01+00:00,
54,-70,10,2021-03-22 00:10:01+00:00,
55,-70,15,2021-03-22 00:10:01+00:00,0.25646961150013103
56,-70,20,2021-03-22 00:10:01+00:00,0.06522498005581776
57,-70,25,2021-03-22 00:10:01+00:00,0.04600601920444104
58,-70,30,2021-03-22 00:10:01+00:00,0.05227296780210172
59,-70,35,2021-03-22 00:10:01+00:00,0.08355383016169071
