,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-11-14 00:15:01+00:00,
1,-95,-5,2015-11-14 00:15:01+00:00,
2,-95,0,2015-11-14 00:15:01+00:00,
3,-95,5,2015-11-14 00:15:01+00:00,0.10880647842918546
4,-95,10,2015-11-14 00:15:01+00:00,0.11139169906576475
5,-95,15,2015-11-14 00:15:01+00:00,0.17744007359998823
6,-95,20,2015-11-14 00:15:01+00:00,0.21542727894336883
7,-95,25,2015-11-14 00:15:01+00:00,0.7828065234422684
8,-95,30,2015-11-14 00:15:01+00:00,3.5124022322893143
9,-95,35,2015-11-14 00:15:01+00:00,
10,-90,-10,2015-11-14 00:15:01+00:00,0.10156425341135926
11,-90,-5,2015-11-14 00:15:01+00:00,0.12262077366089465
12,-90,0,2015-11-14 00:15:01+00:00,0.1895528215561995
13,-90,5,2015-11-14 00:15:01+00:00,0.1197969264031707
14,-90,10,2015-11-14 00:15:01+00:00,0.14261883301960845
15,-90,15,2015-11-14 00:15:01+00:00,0.20328740603058865
16,-90,20,2015-11-14 00:15:01+00:00,0.2638568740227435
17,-90,25,2015-11-14 00:15:01+00:00,
18,-90,30,2015-11-14 00:15:01+00:00,3.969495290389625
19,-90,35,2015-11-14 00:15:01+00:00,
20,-85,-10,2015-11-14 00:15:01+00:00,0.14087348952889442
21,-85,-5,2015-11-14 00:15:01+00:00,0.18853227838413733
22,-85,0,2015-11-14 00:15:01+00:00,0.22671507194235518
23,-85,5,2015-11-14 00:15:01+00:00,0.15814784345944433
24,-85,10,2015-11-14 00:15:01+00:00,0.12130952827730605
25,-85,15,2015-11-14 00:15:01+00:00,0.155698029141474
26,-85,20,2015-11-14 00:15:01+00:00,
27,-85,25,2015-11-14 00:15:01+00:00,
28,-85,30,2015-11-14 00:15:01+00:00,
29,-85,35,2015-11-14 00:15:01+00:00,
30,-80,-10,2015-11-14 00:15:01+00:00,0.241139846913358
31,-80,-5,2015-11-14 00:15:01+00:00,0.22049727706976657
32,-80,0,2015-11-14 00:15:01+00:00,
33,-80,5,2015-11-14 00:15:01+00:00,
34,-80,10,2015-11-14 00:15:01+00:00,
35,-80,15,2015-11-14 00:15:01+00:00,
36,-80,20,2015-11-14 00:15:01+00:00,0.10754253430978249
37,-80,25,2015-11-14 00:15:01+00:00,0.6619967133603516
38,-80,30,2015-11-14 00:15:01+00:00,0.585473820567131
39,-80,35,2015-11-14 00:15:01+00:00,4.117173456586897
40,-75,-10,2015-11-14 00:15:01+00:00,1.095863667981965
41,-75,-5,2015-11-14 00:15:01+00:00,
42,-75,0,2015-11-14 00:15:01+00:00,
43,-75,5,2015-11-14 00:15:01+00:00,0.5191020742058754
44,-75,10,2015-11-14 00:15:01+00:00,
45,-75,15,2015-11-14 00:15:01+00:00,0.11621684793915067
46,-75,20,2015-11-14 00:15:01+00:00,0.11703512047168119
47,-75,25,2015-11-14 00:15:01+00:00,0.699113993909848
48,-75,30,2015-11-14 00:15:01+00:00,0.08971268927837978
49,-75,35,2015-11-14 00:15:01+00:00,0.7306758318657744
50,-70,-10,2015-11-14 00:15:01+00:00,
51,-70,-5,2015-11-14 00:15:01+00:00,
52,-70,0,2015-11-14 00:15:01+00:00,
53,-70,5,2015-11-14 00:15:01+00:00,
54,-70,10,2015-11-14 00:15:01+00:00,9.370809524487226
55,-70,15,2015-11-14 00:15:01+00:00,0.8362055101905699
56,-70,20,2015-11-14 00:15:01+00:00,0.27014225205221704
57,-70,25,2015-11-14 00:15:01+00:00,0.06537308589839466
58,-70,30,2015-11-14 00:15:01+00:00,0.04420220489249862
59,-70,35,2015-11-14 00:15:01+00:00,0.09132845354149802
60,-65,-10,2015-11-14 00:15:01+00:00,
61,-65,-5,2015-11-14 00:15:01+00:00,
62,-65,0,2015-11-14 00:15:01+00:00,
63,-65,5,2015-11-14 00:15:01+00:00,
64,-65,10,2015-11-14 00:15:01+00:00,
65,-65,15,2015-11-14 00:15:01+00:00,0.32329819761358647
66,-65,20,2015-11-14 00:15:01+00:00,0.2341739956090894
67,-65,25,2015-11-14 00:15:01+00:00,0.03859782308737933
68,-65,30,2015-11-14 00:15:01+00:00,0.03122382105023177
69,-65,35,2015-11-14 00:15:01+00:00,0.07501634927664666
70,-60,-10,2015-11-14 00:15:01+00:00,
71,-60,-5,2015-11-14 00:15:01+00:00,
72,-60,0,2015-11-14 00:15:01+00:00,
73,-60,5,2015-11-14 00:15:01+00:00,
74,-60,10,2015-11-14 00:15:01+00:00,
75,-60,15,2015-11-14 00:15:01+00:00,0.8205480601110193
76,-60,20,2015-11-14 00:15:01+00:00,0.11314372994216546
77,-60,25,2015-11-14 00:15:01+00:00,0.02714777117543811
78,-60,30,2015-11-14 00:15:01+00:00,0.03814618321843494
79,-60,35,2015-11-14 00:15:01+00:00,0.0785963053544317
80,-55,-10,2015-11-14 00:15:01+00:00,
81,-55,-5,2015-11-14 00:15:01+00:00,
82,-55,0,2015-11-14 00:15:01+00:00,
83,-55,5,2015-11-14 00:15:01+00:00,
84,-55,10,2015-11-14 00:15:01+00:00,0.26539981123329937
85,-55,15,2015-11-14 00:15:01+00:00,0.12449186448934739
86,-55,20,2015-11-14 00:15:01+00:00,0.050529699134229666
87,-55,25,2015-11-14 00:15:01+00:00,0.033973647101678855
88,-55,30,2015-11-14 00:15:01+00:00,0.03271962430932043
89,-55,35,2015-11-14 00:15:01+00:00,0.06648960532225066
90,-50,-10,2015-11-14 00:15:01+00:00,
91,-50,-5,2015-11-14 00:15:01+00:00,
92,-50,0,2015-11-14 00:15:01+00:00,
93,-50,5,2015-11-14 00:15:01+00:00,
94,-50,10,2015-11-14 00:15:01+00:00,0.7725323378280303
95,-50,15,2015-11-14 00:15:01+00:00,0.13883604031461289
96,-50,20,2015-11-14 00:15:01+00:00,0.04506429743710337
97,-50,25,2015-11-14 00:15:01+00:00,0.03380352072302008
98,-50,30,2015-11-14 00:15:01+00:00,0.032176982826511075
99,-50,35,2015-11-14 00:15:01+00:00,0.06787248734695972
100,-45,-10,2015-11-14 00:15:01+00:00,
101,-45,-5,2015-11-14 00:15:01+00:00,
102,-45,0,2015-11-14 00:15:01+00:00,0.363871326779618
103,-45,5,2015-11-14 00:15:01+00:00,0.10346055787396394
104,-45,10,2015-11-14 00:15:01+00:00,0.19526809631855768
105,-45,15,2015-11-14 00:15:01+00:00,0.1860550398630261
106,-45,20,2015-11-14 00:15:01+00:00,0.05483359050448523
107,-45,25,2015-11-14 00:15:01+00:00,0.03790276308354962
108,-45,30,2015-11-14 00:15:01+00:00,0.036480663271818134
109,-45,35,2015-11-14 00:15:01+00:00,0.08948784434766162
110,-40,-10,2015-11-14 00:15:01+00:00,
111,-40,-5,2015-11-14 00:15:01+00:00,5.047983169555664
112,-40,0,2015-11-14 00:15:01+00:00,0.2653514039077002
113,-40,5,2015-11-14 00:15:01+00:00,0.07493273277547868
114,-40,10,2015-11-14 00:15:01+00:00,0.14537134460191342
115,-40,15,2015-11-14 00:15:01+00:00,0.1152199488717375
116,-40,20,2015-11-14 00:15:01+00:00,0.05793561992997473
117,-40,25,2015-11-14 00:15:01+00:00,0.047785552160120474
118,-40,30,2015-11-14 00:15:01+00:00,0.04237940298586056
119,-40,35,2015-11-14 00:15:01+00:00,0.11974330599470115
120,-35,-10,2015-11-14 00:15:01+00:00,0.2165196327818179
121,-35,-5,2015-11-14 00:15:01+00:00,0.20639160707859056
122,-35,0,2015-11-14 00:15:01+00:00,0.10795714337678373
123,-35,5,2015-11-14 00:15:01+00:00,0.07304863517126695
124,-35,10,2015-11-14 00:15:01+00:00,0.14184546141056895
125,-35,15,2015-11-14 00:15:01+00:00,0.06986873479340466
126,-35,20,2015-11-14 00:15:01+00:00,
127,-35,25,2015-11-14 00:15:01+00:00,
128,-35,30,2015-11-14 00:15:01+00:00,0.06532919704076949
129,-35,35,2015-11-14 00:15:01+00:00,0.08478607516735792
130,-30,-10,2015-11-14 00:15:01+00:00,0.03863289310813767
131,-30,-5,2015-11-14 00:15:01+00:00,0.12707764109646952
132,-30,0,2015-11-14 00:15:01+00:00,
133,-30,5,2015-11-14 00:15:01+00:00,0.07759540155529976
134,-30,10,2015-11-14 00:15:01+00:00,0.1242975113438625
135,-30,15,2015-11-14 00:15:01+00:00,0.14071946858235126
136,-30,20,2015-11-14 00:15:01+00:00,
137,-30,25,2015-11-14 00:15:01+00:00,
138,-30,30,2015-11-14 00:15:01+00:00,0.09506765484463336
139,-30,35,2015-11-14 00:15:01+00:00,0.11359376504269308
140,-25,-10,2015-11-14 00:15:01+00:00,0.026081975333709054
141,-25,-5,2015-11-14 00:15:01+00:00,0.05274158976105756
142,-25,0,2015-11-14 00:15:01+00:00,0.12437103899879706
143,-25,5,2015-11-14 00:15:01+00:00,0.09143199137949924
144,-25,10,2015-11-14 00:15:01+00:00,0.11157750578623422
145,-25,15,2015-11-14 00:15:01+00:00,0.14807994096581614
146,-25,20,2015-11-14 00:15:01+00:00,0.23846014106974883
147,-25,25,2015-11-14 00:15:01+00:00,0.17884238724294862
148,-25,30,2015-11-14 00:15:01+00:00,0.10467891106078792
