,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-12 00:55:01+00:00,0.09111548780294304
1,-95,-5,2006-05-12 00:55:01+00:00,0.16950939886071265
2,-95,0,2006-05-12 00:55:01+00:00,0.17518927372449658
3,-95,5,2006-05-12 00:55:01+00:00,0.11919795721769333
4,-95,10,2006-05-12 00:55:01+00:00,
5,-95,15,2006-05-12 00:55:01+00:00,
6,-95,20,2006-05-12 00:55:01+00:00,0.12004285554091136
7,-95,25,2006-05-12 00:55:01+00:00,0.16275091837631184
8,-95,30,2006-05-12 00:55:01+00:00,0.5827450545068351
9,-95,35,2006-05-12 00:55:01+00:00,
10,-90,-10,2006-05-12 00:55:01+00:00,0.14337223178188271
11,-90,-5,2006-05-12 00:55:01+00:00,0.20490086154565088
12,-90,0,2006-05-12 00:55:01+00:00,0.22053349718495072
13,-90,5,2006-05-12 00:55:01+00:00,0.16932518916775982
14,-90,10,2006-05-12 00:55:01+00:00,0.5533275080223878
15,-90,15,2006-05-12 00:55:01+00:00,
16,-90,20,2006-05-12 00:55:01+00:00,
17,-90,25,2006-05-12 00:55:01+00:00,
18,-90,30,2006-05-12 00:55:01+00:00,
19,-90,35,2006-05-12 00:55:01+00:00,9.777500663484846
20,-85,-10,2006-05-12 00:55:01+00:00,0.202103887969998
21,-85,-5,2006-05-12 00:55:01+00:00,0.20821853572763946
22,-85,0,2006-05-12 00:55:01+00:00,0.16865192270245538
23,-85,5,2006-05-12 00:55:01+00:00,0.18033988458140718
24,-85,10,2006-05-12 00:55:01+00:00,0.1952938860306492
25,-85,15,2006-05-12 00:55:01+00:00,13.389046001567769
26,-85,20,2006-05-12 00:55:01+00:00,0.07949868780113546
27,-85,25,2006-05-12 00:55:01+00:00,0.073273901826094
28,-85,30,2006-05-12 00:55:01+00:00,0.5263422432872163
29,-85,35,2006-05-12 00:55:01+00:00,5.407060111285279
30,-80,-10,2006-05-12 00:55:01+00:00,0.3682735690605178
31,-80,-5,2006-05-12 00:55:01+00:00,1.5580559195569659
32,-80,0,2006-05-12 00:55:01+00:00,1.3011675159905465
33,-80,5,2006-05-12 00:55:01+00:00,0.251086576619939
34,-80,10,2006-05-12 00:55:01+00:00,0.4683372120185846
35,-80,15,2006-05-12 00:55:01+00:00,0.6874976594813336
36,-80,20,2006-05-12 00:55:01+00:00,0.2695689895002452
37,-80,25,2006-05-12 00:55:01+00:00,0.5396466812894578
38,-80,30,2006-05-12 00:55:01+00:00,1.1450653691869412
39,-80,35,2006-05-12 00:55:01+00:00,6.956905252281942
40,-75,-10,2006-05-12 00:55:01+00:00,1.7354058277250062
41,-75,-5,2006-05-12 00:55:01+00:00,3.6059684228897093
42,-75,0,2006-05-12 00:55:01+00:00,8.078854390553065
43,-75,5,2006-05-12 00:55:01+00:00,0.7581892149975976
44,-75,10,2006-05-12 00:55:01+00:00,1.0227456567542894
45,-75,15,2006-05-12 00:55:01+00:00,0.08380291014909744
46,-75,20,2006-05-12 00:55:01+00:00,0.09960126569776824
47,-75,25,2006-05-12 00:55:01+00:00,0.06641143808762233
48,-75,30,2006-05-12 00:55:01+00:00,0.05735232999336116
49,-75,35,2006-05-12 00:55:01+00:00,0.2147391678541619
50,-70,-10,2006-05-12 00:55:01+00:00,
51,-70,-5,2006-05-12 00:55:01+00:00,
52,-70,0,2006-05-12 00:55:01+00:00,
53,-70,5,2006-05-12 00:55:01+00:00,
54,-70,10,2006-05-12 00:55:01+00:00,
55,-70,15,2006-05-12 00:55:01+00:00,0.10063358992338181
56,-70,20,2006-05-12 00:55:01+00:00,0.08988924795420657
57,-70,25,2006-05-12 00:55:01+00:00,0.04189762082510127
58,-70,30,2006-05-12 00:55:01+00:00,0.06955337002170536
59,-70,35,2006-05-12 00:55:01+00:00,0.10512510771911084
60,-65,-10,2006-05-12 00:55:01+00:00,
61,-65,-5,2006-05-12 00:55:01+00:00,
62,-65,0,2006-05-12 00:55:01+00:00,
63,-65,5,2006-05-12 00:55:01+00:00,
64,-65,10,2006-05-12 00:55:01+00:00,
65,-65,15,2006-05-12 00:55:01+00:00,0.09076547352214383
66,-65,20,2006-05-12 00:55:01+00:00,0.07920080336431662
67,-65,25,2006-05-12 00:55:01+00:00,0.03541820494793966
68,-65,30,2006-05-12 00:55:01+00:00,0.02644245410696245
69,-65,35,2006-05-12 00:55:01+00:00,0.12556248755995617
70,-60,-10,2006-05-12 00:55:01+00:00,
71,-60,-5,2006-05-12 00:55:01+00:00,
72,-60,0,2006-05-12 00:55:01+00:00,
73,-60,5,2006-05-12 00:55:01+00:00,
74,-60,10,2006-05-12 00:55:01+00:00,2.415990432103475
75,-60,15,2006-05-12 00:55:01+00:00,0.14419602682711158
76,-60,20,2006-05-12 00:55:01+00:00,0.07933417029545883
77,-60,25,2006-05-12 00:55:01+00:00,0.029929867658083444
78,-60,30,2006-05-12 00:55:01+00:00,0.02769941908097075
79,-60,35,2006-05-12 00:55:01+00:00,0.10693518164088732
80,-55,-10,2006-05-12 00:55:01+00:00,23.702865070766872
81,-55,-5,2006-05-12 00:55:01+00:00,
82,-55,0,2006-05-12 00:55:01+00:00,12.363639630769429
83,-55,5,2006-05-12 00:55:01+00:00,43.33988244192941
84,-55,10,2006-05-12 00:55:01+00:00,2.354788295526362
85,-55,15,2006-05-12 00:55:01+00:00,0.17093398237386637
86,-55,20,2006-05-12 00:55:01+00:00,0.058588331656629106
87,-55,25,2006-05-12 00:55:01+00:00,0.0264924740606861
88,-55,30,2006-05-12 00:55:01+00:00,0.025990218911222957
89,-55,35,2006-05-12 00:55:01+00:00,0.07593749247143315
90,-50,-10,2006-05-12 00:55:01+00:00,
91,-50,-5,2006-05-12 00:55:01+00:00,
92,-50,0,2006-05-12 00:55:01+00:00,10.278570175170898
93,-50,5,2006-05-12 00:55:01+00:00,21.25099802017212
94,-50,10,2006-05-12 00:55:01+00:00,8.234852404369937
95,-50,15,2006-05-12 00:55:01+00:00,0.05188015489173787
96,-50,20,2006-05-12 00:55:01+00:00,0.041498509265722766
97,-50,25,2006-05-12 00:55:01+00:00,0.023175946240754502
98,-50,30,2006-05-12 00:55:01+00:00,0.023056819569319487
99,-50,35,2006-05-12 00:55:01+00:00,0.04598634261349888
100,-45,-10,2006-05-12 00:55:01+00:00,
101,-45,-5,2006-05-12 00:55:01+00:00,
102,-45,0,2006-05-12 00:55:01+00:00,
103,-45,5,2006-05-12 00:55:01+00:00,
104,-45,10,2006-05-12 00:55:01+00:00,
105,-45,15,2006-05-12 00:55:01+00:00,0.0974515974521637
106,-45,20,2006-05-12 00:55:01+00:00,0.03688053042816936
107,-45,25,2006-05-12 00:55:01+00:00,0.020533178333830546
108,-45,30,2006-05-12 00:55:01+00:00,0.02491009253255138
109,-45,35,2006-05-12 00:55:01+00:00,0.10163186329836939
110,-40,-10,2006-05-12 00:55:01+00:00,
111,-40,-5,2006-05-12 00:55:01+00:00,
112,-40,0,2006-05-12 00:55:01+00:00,0.34993150111820015
113,-40,5,2006-05-12 00:55:01+00:00,0.10501334337017085
114,-40,10,2006-05-12 00:55:01+00:00,0.1026525940550001
115,-40,15,2006-05-12 00:55:01+00:00,0.0818704482121968
116,-40,20,2006-05-12 00:55:01+00:00,0.05809203254419469
117,-40,25,2006-05-12 00:55:01+00:00,0.029838892669770224
118,-40,30,2006-05-12 00:55:01+00:00,
119,-40,35,2006-05-12 00:55:01+00:00,0.08286002555898592
120,-35,-10,2006-05-12 00:55:01+00:00,0.23308814543308268
121,-35,-5,2006-05-12 00:55:01+00:00,1.1121968002454645
122,-35,0,2006-05-12 00:55:01+00:00,0.25804597597037043
123,-35,5,2006-05-12 00:55:01+00:00,0.09259487105939622
124,-35,10,2006-05-12 00:55:01+00:00,0.1300992193321387
125,-35,15,2006-05-12 00:55:01+00:00,0.06982989680199396
126,-35,20,2006-05-12 00:55:01+00:00,0.04241945143196622
127,-35,25,2006-05-12 00:55:01+00:00,0.02683561295834832
128,-35,30,2006-05-12 00:55:01+00:00,0.02316706754797277
129,-35,35,2006-05-12 00:55:01+00:00,0.03904522497025874
130,-30,-10,2006-05-12 00:55:01+00:00,0.032068304607074445
131,-30,-5,2006-05-12 00:55:01+00:00,0.09811016885329067
132,-30,0,2006-05-12 00:55:01+00:00,0.09385803995149461
133,-30,5,2006-05-12 00:55:01+00:00,0.09323687072059042
134,-30,10,2006-05-12 00:55:01+00:00,0.15777016682943829
