,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-05-01 00:15:01+00:00,0.12368842417573675
1,-95,-5,2010-05-01 00:15:01+00:00,0.11792684651371252
2,-95,0,2010-05-01 00:15:01+00:00,0.15605078210193296
3,-95,5,2010-05-01 00:15:01+00:00,0.1811342885096868
4,-95,10,2010-05-01 00:15:01+00:00,
5,-95,15,2010-05-01 00:15:01+00:00,
6,-95,20,2010-05-01 00:15:01+00:00,0.2166056241655704
7,-95,25,2010-05-01 00:15:01+00:00,0.22165191097081233
8,-95,30,2010-05-01 00:15:01+00:00,0.856108820632748
9,-95,35,2010-05-01 00:15:01+00:00,
10,-90,-10,2010-05-01 00:15:01+00:00,0.14762765435478042
11,-90,-5,2010-05-01 00:15:01+00:00,0.14697370509746258
12,-90,0,2010-05-01 00:15:01+00:00,0.3215650730851022
13,-90,5,2010-05-01 00:15:01+00:00,0.20466828652258431
14,-90,10,2010-05-01 00:15:01+00:00,0.11047876490788026
15,-90,15,2010-05-01 00:15:01+00:00,0.10473838078076612
16,-90,20,2010-05-01 00:15:01+00:00,0.39038274744102225
17,-90,25,2010-05-01 00:15:01+00:00,0.2107760119069348
18,-90,30,2010-05-01 00:15:01+00:00,0.18854988348593404
19,-90,35,2010-05-01 00:15:01+00:00,
20,-85,-10,2010-05-01 00:15:01+00:00,0.1789141644723265
21,-85,-5,2010-05-01 00:15:01+00:00,0.20320809131840192
22,-85,0,2010-05-01 00:15:01+00:00,0.17383438734145001
23,-85,5,2010-05-01 00:15:01+00:00,0.17506377826134364
24,-85,10,2010-05-01 00:15:01+00:00,0.29233696311712265
25,-85,15,2010-05-01 00:15:01+00:00,
26,-85,20,2010-05-01 00:15:01+00:00,0.3913923599399053
27,-85,25,2010-05-01 00:15:01+00:00,0.24219785417303627
28,-85,30,2010-05-01 00:15:01+00:00,
29,-85,35,2010-05-01 00:15:01+00:00,
30,-80,-10,2010-05-01 00:15:01+00:00,0.37609813944225584
31,-80,-5,2010-05-01 00:15:01+00:00,0.6497213378192622
32,-80,0,2010-05-01 00:15:01+00:00,0.282378407276195
33,-80,5,2010-05-01 00:15:01+00:00,0.18281148593215382
34,-80,10,2010-05-01 00:15:01+00:00,
35,-80,15,2010-05-01 00:15:01+00:00,0.07634890824556351
36,-80,20,2010-05-01 00:15:01+00:00,0.08019787732225198
37,-80,25,2010-05-01 00:15:01+00:00,0.5210415341836565
38,-80,30,2010-05-01 00:15:01+00:00,1.4413354667473812
39,-80,35,2010-05-01 00:15:01+00:00,
40,-75,-10,2010-05-01 00:15:01+00:00,
41,-75,-5,2010-05-01 00:15:01+00:00,
42,-75,0,2010-05-01 00:15:01+00:00,
43,-75,5,2010-05-01 00:15:01+00:00,
44,-75,10,2010-05-01 00:15:01+00:00,0.1872977985011548
45,-75,15,2010-05-01 00:15:01+00:00,0.08183109927280195
46,-75,20,2010-05-01 00:15:01+00:00,0.06809338361024857
47,-75,25,2010-05-01 00:15:01+00:00,0.45862451526853776
48,-75,30,2010-05-01 00:15:01+00:00,
49,-75,35,2010-05-01 00:15:01+00:00,0.34968029934598105
50,-70,-10,2010-05-01 00:15:01+00:00,
51,-70,-5,2010-05-01 00:15:01+00:00,
52,-70,0,2010-05-01 00:15:01+00:00,
53,-70,5,2010-05-01 00:15:01+00:00,
54,-70,10,2010-05-01 00:15:01+00:00,
55,-70,15,2010-05-01 00:15:01+00:00,0.12477670723483676
56,-70,20,2010-05-01 00:15:01+00:00,0.5499449202656151
57,-70,25,2010-05-01 00:15:01+00:00,0.04169312990803755
58,-70,30,2010-05-01 00:15:01+00:00,0.05449212312889821
59,-70,35,2010-05-01 00:15:01+00:00,0.12815320872442784
60,-65,-10,2010-05-01 00:15:01+00:00,7.955065011978149
61,-65,-5,2010-05-01 00:15:01+00:00,
62,-65,0,2010-05-01 00:15:01+00:00,
63,-65,5,2010-05-01 00:15:01+00:00,
64,-65,10,2010-05-01 00:15:01+00:00,
65,-65,15,2010-05-01 00:15:01+00:00,0.1704342558783273
66,-65,20,2010-05-01 00:15:01+00:00,0.10638667580803121
67,-65,25,2010-05-01 00:15:01+00:00,0.04089619110678971
68,-65,30,2010-05-01 00:15:01+00:00,0.05359712786093478
69,-65,35,2010-05-01 00:15:01+00:00,0.19107439632025522
70,-60,-10,2010-05-01 00:15:01+00:00,
71,-60,-5,2010-05-01 00:15:01+00:00,
72,-60,0,2010-05-01 00:15:01+00:00,
73,-60,5,2010-05-01 00:15:01+00:00,
74,-60,10,2010-05-01 00:15:01+00:00,
75,-60,15,2010-05-01 00:15:01+00:00,0.7137793467632162
76,-60,20,2010-05-01 00:15:01+00:00,0.09807974603508823
77,-60,25,2010-05-01 00:15:01+00:00,0.037890842353755776
78,-60,30,2010-05-01 00:15:01+00:00,0.05917702783463579
79,-60,35,2010-05-01 00:15:01+00:00,0.1324169786706457
80,-55,-10,2010-05-01 00:15:01+00:00,
81,-55,-5,2010-05-01 00:15:01+00:00,
82,-55,0,2010-05-01 00:15:01+00:00,
83,-55,5,2010-05-01 00:15:01+00:00,
84,-55,10,2010-05-01 00:15:01+00:00,
85,-55,15,2010-05-01 00:15:01+00:00,0.37060975713806377
86,-55,20,2010-05-01 00:15:01+00:00,0.0517429197697263
87,-55,25,2010-05-01 00:15:01+00:00,0.03903177345137289
88,-55,30,2010-05-01 00:15:01+00:00,0.05248724732269521
89,-55,35,2010-05-01 00:15:01+00:00,0.14029739270026378
90,-50,-10,2010-05-01 00:15:01+00:00,
91,-50,-5,2010-05-01 00:15:01+00:00,
92,-50,0,2010-05-01 00:15:01+00:00,
93,-50,5,2010-05-01 00:15:01+00:00,3.4600987329587833
94,-50,10,2010-05-01 00:15:01+00:00,1.2547945267140144
95,-50,15,2010-05-01 00:15:01+00:00,0.24748908075703444
96,-50,20,2010-05-01 00:15:01+00:00,0.04172047364075532
97,-50,25,2010-05-01 00:15:01+00:00,0.03129053717015912
98,-50,30,2010-05-01 00:15:01+00:00,
99,-50,35,2010-05-01 00:15:01+00:00,
100,-45,-10,2010-05-01 00:15:01+00:00,26.372077306111652
101,-45,-5,2010-05-01 00:15:01+00:00,
102,-45,0,2010-05-01 00:15:01+00:00,
103,-45,5,2010-05-01 00:15:01+00:00,3.144273729428001
104,-45,10,2010-05-01 00:15:01+00:00,0.16236464694446448
105,-45,15,2010-05-01 00:15:01+00:00,0.06290147864880662
106,-45,20,2010-05-01 00:15:01+00:00,0.03740060541393428
107,-45,25,2010-05-01 00:15:01+00:00,0.03453423191926309
108,-45,30,2010-05-01 00:15:01+00:00,0.05510635124921976
109,-45,35,2010-05-01 00:15:01+00:00,0.2138628329673981
110,-40,-10,2010-05-01 00:15:01+00:00,7.404658794403076
111,-40,-5,2010-05-01 00:15:01+00:00,6.485531657934189
112,-40,0,2010-05-01 00:15:01+00:00,0.17758439503171863
113,-40,5,2010-05-01 00:15:01+00:00,0.1169332165285483
114,-40,10,2010-05-01 00:15:01+00:00,0.1331057795589886
115,-40,15,2010-05-01 00:15:01+00:00,0.07606438616235932
116,-40,20,2010-05-01 00:15:01+00:00,0.03956845516393298
117,-40,25,2010-05-01 00:15:01+00:00,0.031922959747189276
118,-40,30,2010-05-01 00:15:01+00:00,0.05549931524196503
119,-40,35,2010-05-01 00:15:01+00:00,0.213929045243332
120,-35,-10,2010-05-01 00:15:01+00:00,0.16739063481901764
121,-35,-5,2010-05-01 00:15:01+00:00,0.6124811608250401
122,-35,0,2010-05-01 00:15:01+00:00,0.07816092937116129
123,-35,5,2010-05-01 00:15:01+00:00,0.09095778472708177
124,-35,10,2010-05-01 00:15:01+00:00,0.12968879006803036
125,-35,15,2010-05-01 00:15:01+00:00,0.06858475398951269
126,-35,20,2010-05-01 00:15:01+00:00,0.04249842304289747
127,-35,25,2010-05-01 00:15:01+00:00,0.0340343625665727
128,-35,30,2010-05-01 00:15:01+00:00,0.02334535813539243
129,-35,35,2010-05-01 00:15:01+00:00,0.07857352192513645
130,-30,-10,2010-05-01 00:15:01+00:00,0.04434763925770919
131,-30,-5,2010-05-01 00:15:01+00:00,0.13756523742810353
132,-30,0,2010-05-01 00:15:01+00:00,0.07724463862591777
133,-30,5,2010-05-01 00:15:01+00:00,
134,-30,10,2010-05-01 00:15:01+00:00,
135,-30,15,2010-05-01 00:15:01+00:00,
136,-30,20,2010-05-01 00:15:01+00:00,0.04937987051525588
137,-30,25,2010-05-01 00:15:01+00:00,0.04193516439416363
138,-30,30,2010-05-01 00:15:01+00:00,0.02499253269130758
139,-30,35,2010-05-01 00:15:01+00:00,0.16034220362251456
140,-25,-10,2010-05-01 00:15:01+00:00,0.031232557154688805
141,-25,-5,2010-05-01 00:15:01+00:00,0.04521445290791157
142,-25,0,2010-05-01 00:15:01+00:00,0.08080933964652877
143,-25,5,2010-05-01 00:15:01+00:00,0.0792432417836758
144,-25,10,2010-05-01 00:15:01+00:00,0.09202243140294351
145,-25,15,2010-05-01 00:15:01+00:00,
146,-25,20,2010-05-01 00:15:01+00:00,0.05414654628226632
147,-25,25,2010-05-01 00:15:01+00:00,0.045339774074299
148,-25,30,2010-05-01 00:15:01+00:00,0.09437761455774307
149,-25,35,2010-05-01 00:15:01+00:00,
150,-20,-10,2010-05-01 00:15:01+00:00,0.028697687693970304
151,-20,-5,2010-05-01 00:15:01+00:00,0.03845036607812961
152,-20,0,2010-05-01 00:15:01+00:00,0.08941386084677964
153,-20,5,2010-05-01 00:15:01+00:00,0.10304783043837307
154,-20,10,2010-05-01 00:15:01+00:00,0.13271155403774293
155,-20,15,2010-05-01 00:15:01+00:00,
156,-20,20,2010-05-01 00:15:01+00:00,0.19452291420815182
157,-20,25,2010-05-01 00:15:01+00:00,0.11121654666279207
158,-20,30,2010-05-01 00:15:01+00:00,0.06117139857758231
159,-20,35,2010-05-01 00:15:01+00:00,0.058343683729286895
160,-15,-10,2010-05-01 00:15:01+00:00,0.037773860363943104
161,-15,-5,2010-05-01 00:15:01+00:00,0.06947307725701005
162,-15,0,2010-05-01 00:15:01+00:00,0.12066086931851253
163,-15,5,2010-05-01 00:15:01+00:00,0.11517021199142313
164,-15,10,2010-05-01 00:15:01+00:00,0.15124442497326296
165,-15,15,2010-05-01 00:15:01+00:00,
166,-15,20,2010-05-01 00:15:01+00:00,1.3517883597892157
167,-15,25,2010-05-01 00:15:01+00:00,2.5083694672381336
168,-15,30,2010-05-01 00:15:01+00:00,0.0848731088383337
169,-15,35,2010-05-01 00:15:01+00:00,0.07751954400372621
170,-10,-10,2010-05-01 00:15:01+00:00,0.04708119567440169
171,-10,-5,2010-05-01 00:15:01+00:00,0.06805998615948242
172,-10,0,2010-05-01 00:15:01+00:00,0.12803798229791796
173,-10,5,2010-05-01 00:15:01+00:00,0.1154326877608913
174,-10,10,2010-05-01 00:15:01+00:00,0.9249582256277951
175,-10,15,2010-05-01 00:15:01+00:00,
176,-10,20,2010-05-01 00:15:01+00:00,
177,-10,25,2010-05-01 00:15:01+00:00,
178,-10,30,2010-05-01 00:15:01+00:00,
179,-10,35,2010-05-01 00:15:01+00:00,0.11009426703650048
180,-5,-10,2010-05-01 00:15:01+00:00,0.053681920333430236
181,-5,-5,2010-05-01 00:15:01+00:00,0.07315996895376288
182,-5,0,2010-05-01 00:15:01+00:00,0.1249619413886154
183,-5,5,2010-05-01 00:15:01+00:00,
184,-5,10,2010-05-01 00:15:01+00:00,
185,-5,15,2010-05-01 00:15:01+00:00,
186,-5,20,2010-05-01 00:15:01+00:00,
187,-5,25,2010-05-01 00:15:01+00:00,
188,-5,30,2010-05-01 00:15:01+00:00,
189,-5,35,2010-05-01 00:15:01+00:00,0.6396256513593398
190,0,-10,2010-05-01 00:15:01+00:00,0.08335165016572266
191,0,-5,2010-05-01 00:15:01+00:00,0.09965330001698237
192,0,0,2010-05-01 00:15:01+00:00,0.1514733781417211
193,0,5,2010-05-01 00:15:01+00:00,0.08394430593277018
194,0,10,2010-05-01 00:15:01+00:00,
195,0,15,2010-05-01 00:15:01+00:00,
196,0,20,2010-05-01 00:15:01+00:00,
197,0,25,2010-05-01 00:15:01+00:00,
198,0,30,2010-05-01 00:15:01+00:00,
199,0,35,2010-05-01 00:15:01+00:00,
