,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-01-14 00:50:01+00:00,0.089767145510349
1,-95,-5,2016-01-14 00:50:01+00:00,
2,-95,0,2016-01-14 00:50:01+00:00,0.1764326017450642
3,-95,5,2016-01-14 00:50:01+00:00,0.08405867133064773
4,-95,10,2016-01-14 00:50:01+00:00,0.1207185926408144
5,-95,15,2016-01-14 00:50:01+00:00,0.3120236279622465
6,-95,20,2016-01-14 00:50:01+00:00,0.4542835734652628
7,-95,25,2016-01-14 00:50:01+00:00,0.644117273228324
8,-95,30,2016-01-14 00:50:01+00:00,0.5628184681805242
9,-95,35,2016-01-14 00:50:01+00:00,12.621870257637717
10,-90,-10,2016-01-14 00:50:01+00:00,0.11215715775453657
11,-90,-5,2016-01-14 00:50:01+00:00,0.15703081471874503
12,-90,0,2016-01-14 00:50:01+00:00,0.2592363985352398
13,-90,5,2016-01-14 00:50:01+00:00,0.10040302416657511
14,-90,10,2016-01-14 00:50:01+00:00,0.13801837608469567
15,-90,15,2016-01-14 00:50:01+00:00,0.20423621513737253
16,-90,20,2016-01-14 00:50:01+00:00,1.4468947330140063
17,-90,25,2016-01-14 00:50:01+00:00,0.2772759654290447
18,-90,30,2016-01-14 00:50:01+00:00,0.20798200871194564
19,-90,35,2016-01-14 00:50:01+00:00,8.109055519104004
20,-85,-10,2016-01-14 00:50:01+00:00,
21,-85,-5,2016-01-14 00:50:01+00:00,0.23474693819423395
22,-85,0,2016-01-14 00:50:01+00:00,0.21149950971682258
23,-85,5,2016-01-14 00:50:01+00:00,0.13842169113922864
24,-85,10,2016-01-14 00:50:01+00:00,0.12892128493402033
25,-85,15,2016-01-14 00:50:01+00:00,1.0467820907818925
26,-85,20,2016-01-14 00:50:01+00:00,0.9952078337674258
27,-85,25,2016-01-14 00:50:01+00:00,0.31303447261452677
28,-85,30,2016-01-14 00:50:01+00:00,0.22444090796144386
29,-85,35,2016-01-14 00:50:01+00:00,
30,-80,-10,2016-01-14 00:50:01+00:00,0.27791273193807986
31,-80,-5,2016-01-14 00:50:01+00:00,1.2264339521226257
32,-80,0,2016-01-14 00:50:01+00:00,0.7585872677380702
33,-80,5,2016-01-14 00:50:01+00:00,0.14767571279576214
34,-80,10,2016-01-14 00:50:01+00:00,0.2621624992750725
35,-80,15,2016-01-14 00:50:01+00:00,0.2763478605401352
36,-80,20,2016-01-14 00:50:01+00:00,0.17400638007588087
37,-80,25,2016-01-14 00:50:01+00:00,0.1457110244470338
38,-80,30,2016-01-14 00:50:01+00:00,0.33905117213726044
39,-80,35,2016-01-14 00:50:01+00:00,
40,-75,-10,2016-01-14 00:50:01+00:00,2.615479058558731
41,-75,-5,2016-01-14 00:50:01+00:00,2.017757741085599
42,-75,0,2016-01-14 00:50:01+00:00,
43,-75,5,2016-01-14 00:50:01+00:00,1.3481918221658415
44,-75,10,2016-01-14 00:50:01+00:00,0.5607353993854323
45,-75,15,2016-01-14 00:50:01+00:00,
46,-75,20,2016-01-14 00:50:01+00:00,0.09693571597625668
47,-75,25,2016-01-14 00:50:01+00:00,0.15583023199549884
48,-75,30,2016-01-14 00:50:01+00:00,
49,-75,35,2016-01-14 00:50:01+00:00,0.6082386482542984
50,-70,-10,2016-01-14 00:50:01+00:00,
51,-70,-5,2016-01-14 00:50:01+00:00,
52,-70,0,2016-01-14 00:50:01+00:00,
53,-70,5,2016-01-14 00:50:01+00:00,
54,-70,10,2016-01-14 00:50:01+00:00,1.9428231120109558
55,-70,15,2016-01-14 00:50:01+00:00,0.775998520703399
56,-70,20,2016-01-14 00:50:01+00:00,0.21003956649691752
57,-70,25,2016-01-14 00:50:01+00:00,0.09108590224047197
58,-70,30,2016-01-14 00:50:01+00:00,
59,-70,35,2016-01-14 00:50:01+00:00,0.21802252968791985
60,-65,-10,2016-01-14 00:50:01+00:00,
61,-65,-5,2016-01-14 00:50:01+00:00,
62,-65,0,2016-01-14 00:50:01+00:00,
63,-65,5,2016-01-14 00:50:01+00:00,
64,-65,10,2016-01-14 00:50:01+00:00,
65,-65,15,2016-01-14 00:50:01+00:00,0.3669346051002906
66,-65,20,2016-01-14 00:50:01+00:00,0.13056232499302722
67,-65,25,2016-01-14 00:50:01+00:00,0.051434733129712314
68,-65,30,2016-01-14 00:50:01+00:00,0.04126717467889464
69,-65,35,2016-01-14 00:50:01+00:00,0.20435378601265813
70,-60,-10,2016-01-14 00:50:01+00:00,
71,-60,-5,2016-01-14 00:50:01+00:00,
72,-60,0,2016-01-14 00:50:01+00:00,
73,-60,5,2016-01-14 00:50:01+00:00,
74,-60,10,2016-01-14 00:50:01+00:00,4.4636645496426945
75,-60,15,2016-01-14 00:50:01+00:00,0.6952246544175682
76,-60,20,2016-01-14 00:50:01+00:00,0.10865560438763422
77,-60,25,2016-01-14 00:50:01+00:00,0.042298918019694716
78,-60,30,2016-01-14 00:50:01+00:00,0.04818115539012846
79,-60,35,2016-01-14 00:50:01+00:00,0.1701751534640789
80,-55,-10,2016-01-14 00:50:01+00:00,
81,-55,-5,2016-01-14 00:50:01+00:00,
82,-55,0,2016-01-14 00:50:01+00:00,5.21099066734314
83,-55,5,2016-01-14 00:50:01+00:00,
84,-55,10,2016-01-14 00:50:01+00:00,1.2260732461130697
85,-55,15,2016-01-14 00:50:01+00:00,0.18599130442242406
86,-55,20,2016-01-14 00:50:01+00:00,0.03661231672745352
87,-55,25,2016-01-14 00:50:01+00:00,0.04663207562206468
88,-55,30,2016-01-14 00:50:01+00:00,0.03902105539501142
89,-55,35,2016-01-14 00:50:01+00:00,
90,-50,-10,2016-01-14 00:50:01+00:00,
91,-50,-5,2016-01-14 00:50:01+00:00,
92,-50,0,2016-01-14 00:50:01+00:00,
93,-50,5,2016-01-14 00:50:01+00:00,
94,-50,10,2016-01-14 00:50:01+00:00,1.9240184345793339
95,-50,15,2016-01-14 00:50:01+00:00,0.056071020662784576
96,-50,20,2016-01-14 00:50:01+00:00,0.04473263997098674
97,-50,25,2016-01-14 00:50:01+00:00,0.03352410573575456
98,-50,30,2016-01-14 00:50:01+00:00,0.07428102281799055
99,-50,35,2016-01-14 00:50:01+00:00,0.15874899673307763
100,-45,-10,2016-01-14 00:50:01+00:00,
101,-45,-5,2016-01-14 00:50:01+00:00,
102,-45,0,2016-01-14 00:50:01+00:00,
103,-45,5,2016-01-14 00:50:01+00:00,
104,-45,10,2016-01-14 00:50:01+00:00,0.12816506448447068
105,-45,15,2016-01-14 00:50:01+00:00,0.10504508736970214
106,-45,20,2016-01-14 00:50:01+00:00,0.051608125486278106
107,-45,25,2016-01-14 00:50:01+00:00,0.04364830188170814
108,-45,30,2016-01-14 00:50:01+00:00,0.08489682681427452
109,-45,35,2016-01-14 00:50:01+00:00,0.17851707440732942
110,-40,-10,2016-01-14 00:50:01+00:00,
111,-40,-5,2016-01-14 00:50:01+00:00,
112,-40,0,2016-01-14 00:50:01+00:00,
113,-40,5,2016-01-14 00:50:01+00:00,0.12799869347760018
114,-40,10,2016-01-14 00:50:01+00:00,0.14413686821769392
115,-40,15,2016-01-14 00:50:01+00:00,0.10010079207740645
116,-40,20,2016-01-14 00:50:01+00:00,0.06045838028809021
117,-40,25,2016-01-14 00:50:01+00:00,0.06252229072305027
118,-40,30,2016-01-14 00:50:01+00:00,0.07696747440731025
119,-40,35,2016-01-14 00:50:01+00:00,0.16519091091362753
120,-35,-10,2016-01-14 00:50:01+00:00,0.1052993747095267
121,-35,-5,2016-01-14 00:50:01+00:00,0.4582414424350095
122,-35,0,2016-01-14 00:50:01+00:00,0.20422823164536028
123,-35,5,2016-01-14 00:50:01+00:00,0.1807325273570649
124,-35,10,2016-01-14 00:50:01+00:00,0.1395882861353725
125,-35,15,2016-01-14 00:50:01+00:00,0.10972444686190873
126,-35,20,2016-01-14 00:50:01+00:00,0.08130545814521334
127,-35,25,2016-01-14 00:50:01+00:00,0.08399041852375497
128,-35,30,2016-01-14 00:50:01+00:00,0.0817326162000299
129,-35,35,2016-01-14 00:50:01+00:00,0.15994785070358739
130,-30,-10,2016-01-14 00:50:01+00:00,0.05527180382202205
131,-30,-5,2016-01-14 00:50:01+00:00,0.11746141910017192
132,-30,0,2016-01-14 00:50:01+00:00,0.2329995937290646
133,-30,5,2016-01-14 00:50:01+00:00,0.22323598030172748
134,-30,10,2016-01-14 00:50:01+00:00,0.2154624133027525
135,-30,15,2016-01-14 00:50:01+00:00,0.19820500142725833
136,-30,20,2016-01-14 00:50:01+00:00,0.11384040961768162
137,-30,25,2016-01-14 00:50:01+00:00,0.11074993052986547
138,-30,30,2016-01-14 00:50:01+00:00,0.0853052150630034
139,-30,35,2016-01-14 00:50:01+00:00,0.12627627978841943
140,-25,-10,2016-01-14 00:50:01+00:00,0.04120979167065951
141,-25,-5,2016-01-14 00:50:01+00:00,0.059023549827471586
142,-25,0,2016-01-14 00:50:01+00:00,
143,-25,5,2016-01-14 00:50:01+00:00,
144,-25,10,2016-01-14 00:50:01+00:00,
145,-25,15,2016-01-14 00:50:01+00:00,
146,-25,20,2016-01-14 00:50:01+00:00,
147,-25,25,2016-01-14 00:50:01+00:00,0.18376707608501117
148,-25,30,2016-01-14 00:50:01+00:00,0.14870761463354373
149,-25,35,2016-01-14 00:50:01+00:00,
150,-20,-10,2016-01-14 00:50:01+00:00,0.021401314064860344
151,-20,-5,2016-01-14 00:50:01+00:00,
152,-20,0,2016-01-14 00:50:01+00:00,
153,-20,5,2016-01-14 00:50:01+00:00,
154,-20,10,2016-01-14 00:50:01+00:00,
155,-20,15,2016-01-14 00:50:01+00:00,0.293193413425755
