,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-07-17 00:00:00+00:00,0.07513342243294384
1,-95,-5,2014-07-17 00:00:00+00:00,0.1208161637092213
2,-95,0,2014-07-17 00:00:00+00:00,0.21657064392805886
3,-95,5,2014-07-17 00:00:00+00:00,0.23564956486875835
4,-95,10,2014-07-17 00:00:00+00:00,0.12606254144303755
5,-95,15,2014-07-17 00:00:00+00:00,0.18247856848217822
6,-95,20,2014-07-17 00:00:00+00:00,0.21004934246314966
7,-95,25,2014-07-17 00:00:00+00:00,
8,-95,30,2014-07-17 00:00:00+00:00,
9,-95,35,2014-07-17 00:00:00+00:00,
10,-90,-10,2014-07-17 00:00:00+00:00,0.08706371128463593
11,-90,-5,2014-07-17 00:00:00+00:00,0.10855934839014725
12,-90,0,2014-07-17 00:00:00+00:00,0.19350670206234802
13,-90,5,2014-07-17 00:00:00+00:00,0.30123511518491064
14,-90,10,2014-07-17 00:00:00+00:00,0.10861799871293801
15,-90,15,2014-07-17 00:00:00+00:00,0.2627312387907042
16,-90,20,2014-07-17 00:00:00+00:00,1.9761992809604796
17,-90,25,2014-07-17 00:00:00+00:00,0.2652924493630274
18,-90,30,2014-07-17 00:00:00+00:00,0.09500428024824167
19,-90,35,2014-07-17 00:00:00+00:00,
20,-85,-10,2014-07-17 00:00:00+00:00,0.1254510883880228
21,-85,-5,2014-07-17 00:00:00+00:00,0.17162559960913693
22,-85,0,2014-07-17 00:00:00+00:00,0.243712316520489
23,-85,5,2014-07-17 00:00:00+00:00,0.17732832267627877
24,-85,10,2014-07-17 00:00:00+00:00,0.2109117535226609
25,-85,15,2014-07-17 00:00:00+00:00,0.725247517533842
26,-85,20,2014-07-17 00:00:00+00:00,0.9596827553980278
27,-85,25,2014-07-17 00:00:00+00:00,0.3205827375242043
28,-85,30,2014-07-17 00:00:00+00:00,0.5375250432301651
29,-85,35,2014-07-17 00:00:00+00:00,1.1823226772248745
30,-80,-10,2014-07-17 00:00:00+00:00,0.1916669309770657
31,-80,-5,2014-07-17 00:00:00+00:00,1.0729212854378989
32,-80,0,2014-07-17 00:00:00+00:00,0.7813879630277459
33,-80,5,2014-07-17 00:00:00+00:00,0.15391257100484587
34,-80,10,2014-07-17 00:00:00+00:00,
35,-80,15,2014-07-17 00:00:00+00:00,
36,-80,20,2014-07-17 00:00:00+00:00,0.08813321404159069
37,-80,25,2014-07-17 00:00:00+00:00,0.31270121911970467
38,-80,30,2014-07-17 00:00:00+00:00,0.2713686450315802
39,-80,35,2014-07-17 00:00:00+00:00,0.11143066688920512
40,-75,-10,2014-07-17 00:00:00+00:00,0.23218277469277382
41,-75,-5,2014-07-17 00:00:00+00:00,4.078106667164346
42,-75,0,2014-07-17 00:00:00+00:00,
43,-75,5,2014-07-17 00:00:00+00:00,
44,-75,10,2014-07-17 00:00:00+00:00,
45,-75,15,2014-07-17 00:00:00+00:00,0.16403447421691794
46,-75,20,2014-07-17 00:00:00+00:00,0.09641645348010787
47,-75,25,2014-07-17 00:00:00+00:00,0.8687001531583836
48,-75,30,2014-07-17 00:00:00+00:00,0.21623574709223145
49,-75,35,2014-07-17 00:00:00+00:00,0.3745986971695571
50,-70,-10,2014-07-17 00:00:00+00:00,
51,-70,-5,2014-07-17 00:00:00+00:00,
52,-70,0,2014-07-17 00:00:00+00:00,
53,-70,5,2014-07-17 00:00:00+00:00,
54,-70,10,2014-07-17 00:00:00+00:00,14.553233423016287
55,-70,15,2014-07-17 00:00:00+00:00,2.618353674097641
56,-70,20,2014-07-17 00:00:00+00:00,0.06260408359495076
57,-70,25,2014-07-17 00:00:00+00:00,0.0735916942358017
58,-70,30,2014-07-17 00:00:00+00:00,0.018124312395229936
59,-70,35,2014-07-17 00:00:00+00:00,0.024556240075812363
60,-65,-10,2014-07-17 00:00:00+00:00,
61,-65,-5,2014-07-17 00:00:00+00:00,
62,-65,0,2014-07-17 00:00:00+00:00,
63,-65,5,2014-07-17 00:00:00+00:00,
64,-65,10,2014-07-17 00:00:00+00:00,
65,-65,15,2014-07-17 00:00:00+00:00,0.42732883728948334
66,-65,20,2014-07-17 00:00:00+00:00,0.13149929222684043
67,-65,25,2014-07-17 00:00:00+00:00,0.021896075078566963
