,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-09-02 00:05:01+00:00,0.08303708759806702
1,-95,-5,2011-09-02 00:05:01+00:00,0.1112786232688917
2,-95,0,2011-09-02 00:05:01+00:00,0.15778272583394867
3,-95,5,2011-09-02 00:05:01+00:00,0.17501514301119572
4,-95,10,2011-09-02 00:05:01+00:00,
5,-95,15,2011-09-02 00:05:01+00:00,0.331831871148418
6,-95,20,2011-09-02 00:05:01+00:00,1.0617264162091649
7,-95,25,2011-09-02 00:05:01+00:00,0.07534440206841399
8,-95,30,2011-09-02 00:05:01+00:00,0.6792628481929868
9,-95,35,2011-09-02 00:05:01+00:00,
10,-90,-10,2011-09-02 00:05:01+00:00,0.07896576600395283
11,-90,-5,2011-09-02 00:05:01+00:00,0.16514541804790497
12,-90,0,2011-09-02 00:05:01+00:00,0.5463874567326882
13,-90,5,2011-09-02 00:05:01+00:00,0.2123039425451518
14,-90,10,2011-09-02 00:05:01+00:00,0.3541902133591099
15,-90,15,2011-09-02 00:05:01+00:00,0.8047173550653294
16,-90,20,2011-09-02 00:05:01+00:00,1.934198954781867
17,-90,25,2011-09-02 00:05:01+00:00,0.09754277164897611
18,-90,30,2011-09-02 00:05:01+00:00,0.4716468697644828
19,-90,35,2011-09-02 00:05:01+00:00,
20,-85,-10,2011-09-02 00:05:01+00:00,0.12084803741711836
21,-85,-5,2011-09-02 00:05:01+00:00,0.1581104295162936
22,-85,0,2011-09-02 00:05:01+00:00,0.24920572026914686
23,-85,5,2011-09-02 00:05:01+00:00,0.17043769628382646
24,-85,10,2011-09-02 00:05:01+00:00,0.22574503731398804
25,-85,15,2011-09-02 00:05:01+00:00,0.5650604046832503
26,-85,20,2011-09-02 00:05:01+00:00,0.06102271843701601
27,-85,25,2011-09-02 00:05:01+00:00,
28,-85,30,2011-09-02 00:05:01+00:00,
29,-85,35,2011-09-02 00:05:01+00:00,
30,-80,-10,2011-09-02 00:05:01+00:00,0.2008122054787425
31,-80,-5,2011-09-02 00:05:01+00:00,0.601015860771204
32,-80,0,2011-09-02 00:05:01+00:00,0.7540857261210158
33,-80,5,2011-09-02 00:05:01+00:00,0.1701881799734
34,-80,10,2011-09-02 00:05:01+00:00,0.21080054970164047
35,-80,15,2011-09-02 00:05:01+00:00,
36,-80,20,2011-09-02 00:05:01+00:00,
37,-80,25,2011-09-02 00:05:01+00:00,
38,-80,30,2011-09-02 00:05:01+00:00,1.2125257391033444
39,-80,35,2011-09-02 00:05:01+00:00,1.1425161073805403
