,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-19 00:15:01+00:00,
1,-95,-5,2017-11-19 00:15:01+00:00,
2,-95,0,2017-11-19 00:15:01+00:00,0.18966817584904758
3,-95,5,2017-11-19 00:15:01+00:00,0.23888086336445433
4,-95,10,2017-11-19 00:15:01+00:00,0.17711604967057654
5,-95,15,2017-11-19 00:15:01+00:00,0.4087105968936427
6,-95,20,2017-11-19 00:15:01+00:00,0.9892063857999478
7,-95,25,2017-11-19 00:15:01+00:00,0.24618332453830513
8,-95,30,2017-11-19 00:15:01+00:00,2.165415190140616
9,-95,35,2017-11-19 00:15:01+00:00,
10,-90,-10,2017-11-19 00:15:01+00:00,0.1778089615822949
11,-90,-5,2017-11-19 00:15:01+00:00,0.17302468669013235
12,-90,0,2017-11-19 00:15:01+00:00,0.2599073123397915
13,-90,5,2017-11-19 00:15:01+00:00,0.2010396867800428
14,-90,10,2017-11-19 00:15:01+00:00,0.17583635983613655
15,-90,15,2017-11-19 00:15:01+00:00,0.40320430391274653
16,-90,20,2017-11-19 00:15:01+00:00,1.7578014751824622
17,-90,25,2017-11-19 00:15:01+00:00,0.4862404812838653
18,-90,30,2017-11-19 00:15:01+00:00,1.6622183554484482
19,-90,35,2017-11-19 00:15:01+00:00,
20,-85,-10,2017-11-19 00:15:01+00:00,0.18986512902480016
21,-85,-5,2017-11-19 00:15:01+00:00,0.19340052985601433
22,-85,0,2017-11-19 00:15:01+00:00,0.2615346658096309
23,-85,5,2017-11-19 00:15:01+00:00,0.21493273347250522
24,-85,10,2017-11-19 00:15:01+00:00,0.23371756827294338
25,-85,15,2017-11-19 00:15:01+00:00,0.4618493037541275
26,-85,20,2017-11-19 00:15:01+00:00,
27,-85,25,2017-11-19 00:15:01+00:00,0.2704895322935449
28,-85,30,2017-11-19 00:15:01+00:00,0.4490727708571487
29,-85,35,2017-11-19 00:15:01+00:00,2.20000331796879
30,-80,-10,2017-11-19 00:15:01+00:00,0.19624990208032436
31,-80,-5,2017-11-19 00:15:01+00:00,0.28808159606508266
32,-80,0,2017-11-19 00:15:01+00:00,0.16061824994782606
33,-80,5,2017-11-19 00:15:01+00:00,
34,-80,10,2017-11-19 00:15:01+00:00,0.21331808865070342
35,-80,15,2017-11-19 00:15:01+00:00,0.0807929415070168
36,-80,20,2017-11-19 00:15:01+00:00,0.10798513808863132
37,-80,25,2017-11-19 00:15:01+00:00,0.6932784152868211
38,-80,30,2017-11-19 00:15:01+00:00,2.3556696496246663
39,-80,35,2017-11-19 00:15:01+00:00,2.8327938873411678
40,-75,-10,2017-11-19 00:15:01+00:00,1.7152394294738769
41,-75,-5,2017-11-19 00:15:01+00:00,
42,-75,0,2017-11-19 00:15:01+00:00,
43,-75,5,2017-11-19 00:15:01+00:00,0.09475254877047105
44,-75,10,2017-11-19 00:15:01+00:00,0.6345208385249689
45,-75,15,2017-11-19 00:15:01+00:00,0.14827115698623644
46,-75,20,2017-11-19 00:15:01+00:00,0.10227593966212999
47,-75,25,2017-11-19 00:15:01+00:00,0.6575083061444398
48,-75,30,2017-11-19 00:15:01+00:00,0.24230049637399112
49,-75,35,2017-11-19 00:15:01+00:00,0.7034428069545082
50,-70,-10,2017-11-19 00:15:01+00:00,
51,-70,-5,2017-11-19 00:15:01+00:00,
52,-70,0,2017-11-19 00:15:01+00:00,
53,-70,5,2017-11-19 00:15:01+00:00,
54,-70,10,2017-11-19 00:15:01+00:00,25.975321475664774
55,-70,15,2017-11-19 00:15:01+00:00,0.7343627286976889
56,-70,20,2017-11-19 00:15:01+00:00,0.10978982030478318
57,-70,25,2017-11-19 00:15:01+00:00,0.07617730404755357
58,-70,30,2017-11-19 00:15:01+00:00,0.04537451604985638
59,-70,35,2017-11-19 00:15:01+00:00,0.07859338114217936
60,-65,-10,2017-11-19 00:15:01+00:00,
61,-65,-5,2017-11-19 00:15:01+00:00,
62,-65,0,2017-11-19 00:15:01+00:00,
63,-65,5,2017-11-19 00:15:01+00:00,
64,-65,10,2017-11-19 00:15:01+00:00,
65,-65,15,2017-11-19 00:15:01+00:00,0.24903013166927157
66,-65,20,2017-11-19 00:15:01+00:00,0.07744975760579109
67,-65,25,2017-11-19 00:15:01+00:00,0.06097427593200531
68,-65,30,2017-11-19 00:15:01+00:00,0.04007265697983422
69,-65,35,2017-11-19 00:15:01+00:00,0.06762863313428527
70,-60,-10,2017-11-19 00:15:01+00:00,
71,-60,-5,2017-11-19 00:15:01+00:00,
72,-60,0,2017-11-19 00:15:01+00:00,
73,-60,5,2017-11-19 00:15:01+00:00,
