,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-16 00:50:01+00:00,0.11566107126287495
1,-95,-5,2009-06-16 00:50:01+00:00,0.13882009053367309
2,-95,0,2009-06-16 00:50:01+00:00,0.17249366238114314
3,-95,5,2009-06-16 00:50:01+00:00,0.16738579837161602
4,-95,10,2009-06-16 00:50:01+00:00,0.15905998192057108
5,-95,15,2009-06-16 00:50:01+00:00,0.09852279039475287
6,-95,20,2009-06-16 00:50:01+00:00,0.18537717620503005
7,-95,25,2009-06-16 00:50:01+00:00,
8,-95,30,2009-06-16 00:50:01+00:00,0.6553890028807484
9,-95,35,2009-06-16 00:50:01+00:00,
10,-90,-10,2009-06-16 00:50:01+00:00,0.11510804268624786
11,-90,-5,2009-06-16 00:50:01+00:00,0.13752991773148693
12,-90,0,2009-06-16 00:50:01+00:00,0.20569031976683194
13,-90,5,2009-06-16 00:50:01+00:00,
14,-90,10,2009-06-16 00:50:01+00:00,
15,-90,15,2009-06-16 00:50:01+00:00,0.12914214622826206
16,-90,20,2009-06-16 00:50:01+00:00,0.772120311575704
17,-90,25,2009-06-16 00:50:01+00:00,0.15039720946948526
18,-90,30,2009-06-16 00:50:01+00:00,0.5745211078425853
19,-90,35,2009-06-16 00:50:01+00:00,
20,-85,-10,2009-06-16 00:50:01+00:00,0.1656039758940428
21,-85,-5,2009-06-16 00:50:01+00:00,0.12526199197465623
22,-85,0,2009-06-16 00:50:01+00:00,0.2675373503035563
23,-85,5,2009-06-16 00:50:01+00:00,0.16533171875383407
24,-85,10,2009-06-16 00:50:01+00:00,0.5331877971206522
25,-85,15,2009-06-16 00:50:01+00:00,1.6619231002921002
26,-85,20,2009-06-16 00:50:01+00:00,0.07443664015995131
27,-85,25,2009-06-16 00:50:01+00:00,
28,-85,30,2009-06-16 00:50:01+00:00,0.2481346859860776
29,-85,35,2009-06-16 00:50:01+00:00,
30,-80,-10,2009-06-16 00:50:01+00:00,0.17544652316138612
31,-80,-5,2009-06-16 00:50:01+00:00,0.5080481088040648
32,-80,0,2009-06-16 00:50:01+00:00,1.0170552727292503
