,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2021-08-12 00:05:01+00:00,1.2122625602703345
166,-15,20,2021-08-12 00:05:01+00:00,
167,-15,25,2021-08-12 00:05:01+00:00,0.572946784351397
168,-15,30,2021-08-12 00:05:01+00:00,0.10315999829785819
169,-15,35,2021-08-12 00:05:01+00:00,0.04583894432067125
170,-10,-10,2021-08-12 00:05:01+00:00,0.06520919659224879
171,-10,-5,2021-08-12 00:05:01+00:00,0.11438700841872954
172,-10,0,2021-08-12 00:05:01+00:00,0.26858991769240226
173,-10,5,2021-08-12 00:05:01+00:00,0.1825601545753037
174,-10,10,2021-08-12 00:05:01+00:00,
175,-10,15,2021-08-12 00:05:01+00:00,
176,-10,20,2021-08-12 00:05:01+00:00,
177,-10,25,2021-08-12 00:05:01+00:00,
178,-10,30,2021-08-12 00:05:01+00:00,0.906466857158447
179,-10,35,2021-08-12 00:05:01+00:00,
180,-5,-10,2021-08-12 00:05:01+00:00,0.08057185904299086
181,-5,-5,2021-08-12 00:05:01+00:00,0.15745800206422142
182,-5,0,2021-08-12 00:05:01+00:00,0.234038544230372
183,-5,5,2021-08-12 00:05:01+00:00,0.21036860298203386
184,-5,10,2021-08-12 00:05:01+00:00,
185,-5,15,2021-08-12 00:05:01+00:00,
186,-5,20,2021-08-12 00:05:01+00:00,
187,-5,25,2021-08-12 00:05:01+00:00,
188,-5,30,2021-08-12 00:05:01+00:00,
189,-5,35,2021-08-12 00:05:01+00:00,
190,0,-10,2021-08-12 00:05:01+00:00,
191,0,-5,2021-08-12 00:05:01+00:00,
192,0,0,2021-08-12 00:05:01+00:00,0.32873587980288865
193,0,5,2021-08-12 00:05:01+00:00,0.4562450678724992
194,0,10,2021-08-12 00:05:01+00:00,
195,0,15,2021-08-12 00:05:01+00:00,
196,0,20,2021-08-12 00:05:01+00:00,
197,0,25,2021-08-12 00:05:01+00:00,
198,0,30,2021-08-12 00:05:01+00:00,
199,0,35,2021-08-12 00:05:01+00:00,
