,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-11-16 00:20:00+00:00,0.07945508323609829
1,-95,-5,2022-11-16 00:20:00+00:00,0.06866733187978918
2,-95,0,2022-11-16 00:20:00+00:00,0.11229401174932718
3,-95,5,2022-11-16 00:20:00+00:00,
4,-95,10,2022-11-16 00:20:00+00:00,0.28344731479883195
5,-95,15,2022-11-16 00:20:00+00:00,0.5620296504134419
6,-95,20,2022-11-16 00:20:00+00:00,0.5974443042063499
7,-95,25,2022-11-16 00:20:00+00:00,0.10988939553499222
8,-95,30,2022-11-16 00:20:00+00:00,
9,-95,35,2022-11-16 00:20:00+00:00,16.759986877441406
10,-90,-10,2022-11-16 00:20:00+00:00,0.13164819259019125
11,-90,-5,2022-11-16 00:20:00+00:00,0.11457258389015829
12,-90,0,2022-11-16 00:20:00+00:00,0.320156748341933
13,-90,5,2022-11-16 00:20:00+00:00,0.2144794347890032
14,-90,10,2022-11-16 00:20:00+00:00,0.26124023970190463
15,-90,15,2022-11-16 00:20:00+00:00,0.7373647926601514
16,-90,20,2022-11-16 00:20:00+00:00,2.582309465371283
17,-90,25,2022-11-16 00:20:00+00:00,0.9132587917909823
18,-90,30,2022-11-16 00:20:00+00:00,
19,-90,35,2022-11-16 00:20:00+00:00,
20,-85,-10,2022-11-16 00:20:00+00:00,0.17782493064526556
21,-85,-5,2022-11-16 00:20:00+00:00,0.19775727291067108
22,-85,0,2022-11-16 00:20:00+00:00,0.20800072873632114
23,-85,5,2022-11-16 00:20:00+00:00,0.21943276241907608
24,-85,10,2022-11-16 00:20:00+00:00,0.31069304963164296
25,-85,15,2022-11-16 00:20:00+00:00,1.0205698313187432
26,-85,20,2022-11-16 00:20:00+00:00,
27,-85,25,2022-11-16 00:20:00+00:00,0.06783706615013736
28,-85,30,2022-11-16 00:20:00+00:00,
29,-85,35,2022-11-16 00:20:00+00:00,
30,-80,-10,2022-11-16 00:20:00+00:00,0.2641703215648802
31,-80,-5,2022-11-16 00:20:00+00:00,0.4668500537889591
32,-80,0,2022-11-16 00:20:00+00:00,0.6238197684288025
33,-80,5,2022-11-16 00:20:00+00:00,0.42479568448933686
34,-80,10,2022-11-16 00:20:00+00:00,
35,-80,15,2022-11-16 00:20:00+00:00,
36,-80,20,2022-11-16 00:20:00+00:00,0.0815130607267985
37,-80,25,2022-11-16 00:20:00+00:00,0.9611356279424503
38,-80,30,2022-11-16 00:20:00+00:00,3.1474866711615044
39,-80,35,2022-11-16 00:20:00+00:00,
40,-75,-10,2022-11-16 00:20:00+00:00,
41,-75,-5,2022-11-16 00:20:00+00:00,
42,-75,0,2022-11-16 00:20:00+00:00,
43,-75,5,2022-11-16 00:20:00+00:00,
44,-75,10,2022-11-16 00:20:00+00:00,
45,-75,15,2022-11-16 00:20:00+00:00,0.0672311030793935
46,-75,20,2022-11-16 00:20:00+00:00,0.08903918755741261
47,-75,25,2022-11-16 00:20:00+00:00,0.6694152482552761
48,-75,30,2022-11-16 00:20:00+00:00,0.2404357260255615
49,-75,35,2022-11-16 00:20:00+00:00,0.15176300613776497
50,-70,-10,2022-11-16 00:20:00+00:00,
51,-70,-5,2022-11-16 00:20:00+00:00,
52,-70,0,2022-11-16 00:20:00+00:00,
53,-70,5,2022-11-16 00:20:00+00:00,
54,-70,10,2022-11-16 00:20:00+00:00,
55,-70,15,2022-11-16 00:20:00+00:00,0.33657609134648137
56,-70,20,2022-11-16 00:20:00+00:00,0.14801776734382677
57,-70,25,2022-11-16 00:20:00+00:00,0.072964635911624
58,-70,30,2022-11-16 00:20:00+00:00,0.043558763812159645
59,-70,35,2022-11-16 00:20:00+00:00,0.07714704304165694
60,-65,-10,2022-11-16 00:20:00+00:00,
61,-65,-5,2022-11-16 00:20:00+00:00,
62,-65,0,2022-11-16 00:20:00+00:00,
63,-65,5,2022-11-16 00:20:00+00:00,
64,-65,10,2022-11-16 00:20:00+00:00,
65,-65,15,2022-11-16 00:20:00+00:00,0.22681857432726518
66,-65,20,2022-11-16 00:20:00+00:00,0.22113574171404948
67,-65,25,2022-11-16 00:20:00+00:00,0.03502649282215648
68,-65,30,2022-11-16 00:20:00+00:00,0.034778560090724595
69,-65,35,2022-11-16 00:20:00+00:00,0.08404413660803037
70,-60,-10,2022-11-16 00:20:00+00:00,
71,-60,-5,2022-11-16 00:20:00+00:00,
72,-60,0,2022-11-16 00:20:00+00:00,
73,-60,5,2022-11-16 00:20:00+00:00,
74,-60,10,2022-11-16 00:20:00+00:00,
75,-60,15,2022-11-16 00:20:00+00:00,0.3628044369382949
76,-60,20,2022-11-16 00:20:00+00:00,0.14770539310026132
77,-60,25,2022-11-16 00:20:00+00:00,0.03690408868715167
78,-60,30,2022-11-16 00:20:00+00:00,0.044012675577178306
79,-60,35,2022-11-16 00:20:00+00:00,0.09048901397091458
80,-55,-10,2022-11-16 00:20:00+00:00,
81,-55,-5,2022-11-16 00:20:00+00:00,
82,-55,0,2022-11-16 00:20:00+00:00,
83,-55,5,2022-11-16 00:20:00+00:00,
84,-55,10,2022-11-16 00:20:00+00:00,
85,-55,15,2022-11-16 00:20:00+00:00,
86,-55,20,2022-11-16 00:20:00+00:00,0.050658835590166866
87,-55,25,2022-11-16 00:20:00+00:00,0.041052538990761875
88,-55,30,2022-11-16 00:20:00+00:00,0.03948659944202392
89,-55,35,2022-11-16 00:20:00+00:00,0.08637472346078517
90,-50,-10,2022-11-16 00:20:00+00:00,
91,-50,-5,2022-11-16 00:20:00+00:00,
92,-50,0,2022-11-16 00:20:00+00:00,
93,-50,5,2022-11-16 00:20:00+00:00,4.92102944003097
94,-50,10,2022-11-16 00:20:00+00:00,0.7288278019370591
95,-50,15,2022-11-16 00:20:00+00:00,0.5426887627638561
96,-50,20,2022-11-16 00:20:00+00:00,0.05699075549356479
97,-50,25,2022-11-16 00:20:00+00:00,0.04027964488252417
98,-50,30,2022-11-16 00:20:00+00:00,0.03763536882874007
99,-50,35,2022-11-16 00:20:00+00:00,0.09051579040579263
100,-45,-10,2022-11-16 00:20:00+00:00,
101,-45,-5,2022-11-16 00:20:00+00:00,
102,-45,0,2022-11-16 00:20:00+00:00,
103,-45,5,2022-11-16 00:20:00+00:00,0.08003178645822868
104,-45,10,2022-11-16 00:20:00+00:00,0.10239663774545273
105,-45,15,2022-11-16 00:20:00+00:00,0.09061990479628244
106,-45,20,2022-11-16 00:20:00+00:00,0.05016455319932155
107,-45,25,2022-11-16 00:20:00+00:00,0.0450476917933691
108,-45,30,2022-11-16 00:20:00+00:00,0.04530577244981411
109,-45,35,2022-11-16 00:20:00+00:00,0.06018057346300232
110,-40,-10,2022-11-16 00:20:00+00:00,
111,-40,-5,2022-11-16 00:20:00+00:00,18.341174795077396
112,-40,0,2022-11-16 00:20:00+00:00,0.22462212553244984
113,-40,5,2022-11-16 00:20:00+00:00,0.08175986997887917
114,-40,10,2022-11-16 00:20:00+00:00,0.21765313450749038
115,-40,15,2022-11-16 00:20:00+00:00,0.12897569038520712
116,-40,20,2022-11-16 00:20:00+00:00,0.055702497426531106
117,-40,25,2022-11-16 00:20:00+00:00,0.04449450998874821
118,-40,30,2022-11-16 00:20:00+00:00,0.05058401094723268
119,-40,35,2022-11-16 00:20:00+00:00,0.06821214785454449
120,-35,-10,2022-11-16 00:20:00+00:00,0.0946638664488609
121,-35,-5,2022-11-16 00:20:00+00:00,0.3490427150958922
122,-35,0,2022-11-16 00:20:00+00:00,0.10727676706508212
123,-35,5,2022-11-16 00:20:00+00:00,0.09428802411942765
124,-35,10,2022-11-16 00:20:00+00:00,0.3077047115398778
125,-35,15,2022-11-16 00:20:00+00:00,0.12100537116878589
126,-35,20,2022-11-16 00:20:00+00:00,0.07070411807751353
127,-35,25,2022-11-16 00:20:00+00:00,
128,-35,30,2022-11-16 00:20:00+00:00,0.03503613068917116
129,-35,35,2022-11-16 00:20:00+00:00,0.07663349879842468
130,-30,-10,2022-11-16 00:20:00+00:00,0.035468633303172264
131,-30,-5,2022-11-16 00:20:00+00:00,0.06955198859002688
132,-30,0,2022-11-16 00:20:00+00:00,0.04839531415583272
133,-30,5,2022-11-16 00:20:00+00:00,
134,-30,10,2022-11-16 00:20:00+00:00,
135,-30,15,2022-11-16 00:20:00+00:00,0.14932119323251147
136,-30,20,2022-11-16 00:20:00+00:00,0.09875143242110147
137,-30,25,2022-11-16 00:20:00+00:00,0.06983394346323359
138,-30,30,2022-11-16 00:20:00+00:00,0.04807131052189118
139,-30,35,2022-11-16 00:20:00+00:00,0.07044045147370091
140,-25,-10,2022-11-16 00:20:00+00:00,0.026905340087764403
141,-25,-5,2022-11-16 00:20:00+00:00,
142,-25,0,2022-11-16 00:20:00+00:00,0.10204379297182208
143,-25,5,2022-11-16 00:20:00+00:00,0.14628884839276746
144,-25,10,2022-11-16 00:20:00+00:00,0.12415497351174402
145,-25,15,2022-11-16 00:20:00+00:00,0.1663884105749135
146,-25,20,2022-11-16 00:20:00+00:00,0.1493901019302526
147,-25,25,2022-11-16 00:20:00+00:00,0.1256626840654817
148,-25,30,2022-11-16 00:20:00+00:00,0.07251533427511782
149,-25,35,2022-11-16 00:20:00+00:00,0.06736215736184802
150,-20,-10,2022-11-16 00:20:00+00:00,
151,-20,-5,2022-11-16 00:20:00+00:00,
152,-20,0,2022-11-16 00:20:00+00:00,
153,-20,5,2022-11-16 00:20:00+00:00,0.10771273560338206
154,-20,10,2022-11-16 00:20:00+00:00,0.13142911506572155
155,-20,15,2022-11-16 00:20:00+00:00,0.24257627895630565
156,-20,20,2022-11-16 00:20:00+00:00,0.27722075891105324
157,-20,25,2022-11-16 00:20:00+00:00,0.18389235196827589
158,-20,30,2022-11-16 00:20:00+00:00,0.09662278143175101
159,-20,35,2022-11-16 00:20:00+00:00,0.0658737489841732
160,-15,-10,2022-11-16 00:20:00+00:00,0.03808774090965198
161,-15,-5,2022-11-16 00:20:00+00:00,0.11890209163276323
162,-15,0,2022-11-16 00:20:00+00:00,0.20542402675544674
163,-15,5,2022-11-16 00:20:00+00:00,0.13643671328800297
164,-15,10,2022-11-16 00:20:00+00:00,0.1198221568747894
165,-15,15,2022-11-16 00:20:00+00:00,0.4486428691111755
166,-15,20,2022-11-16 00:20:00+00:00,0.4766798772274226
167,-15,25,2022-11-16 00:20:00+00:00,1.3590069337872392
168,-15,30,2022-11-16 00:20:00+00:00,0.17172137733243023
169,-15,35,2022-11-16 00:20:00+00:00,0.09093620113948768
170,-10,-10,2022-11-16 00:20:00+00:00,0.04278938503031066
171,-10,-5,2022-11-16 00:20:00+00:00,0.09739609197936
172,-10,0,2022-11-16 00:20:00+00:00,0.21300354747804687
173,-10,5,2022-11-16 00:20:00+00:00,0.18899366979924392
174,-10,10,2022-11-16 00:20:00+00:00,0.17539912851909215
175,-10,15,2022-11-16 00:20:00+00:00,
176,-10,20,2022-11-16 00:20:00+00:00,
177,-10,25,2022-11-16 00:20:00+00:00,
178,-10,30,2022-11-16 00:20:00+00:00,5.395858734846115
179,-10,35,2022-11-16 00:20:00+00:00,0.09350587329860274
180,-5,-10,2022-11-16 00:20:00+00:00,0.05862675116473444
181,-5,-5,2022-11-16 00:20:00+00:00,0.0837550544422375
182,-5,0,2022-11-16 00:20:00+00:00,0.17031947523355484
183,-5,5,2022-11-16 00:20:00+00:00,
184,-5,10,2022-11-16 00:20:00+00:00,
185,-5,15,2022-11-16 00:20:00+00:00,
186,-5,20,2022-11-16 00:20:00+00:00,
187,-5,25,2022-11-16 00:20:00+00:00,
188,-5,30,2022-11-16 00:20:00+00:00,
189,-5,35,2022-11-16 00:20:00+00:00,0.3882980419025905
190,0,-10,2022-11-16 00:20:00+00:00,0.06011424532958439
191,0,-5,2022-11-16 00:20:00+00:00,0.09894900027577574
192,0,0,2022-11-16 00:20:00+00:00,0.16281726946888384
193,0,5,2022-11-16 00:20:00+00:00,
194,0,10,2022-11-16 00:20:00+00:00,14.842752047947474
195,0,15,2022-11-16 00:20:00+00:00,
196,0,20,2022-11-16 00:20:00+00:00,
197,0,25,2022-11-16 00:20:00+00:00,
198,0,30,2022-11-16 00:20:00+00:00,
199,0,35,2022-11-16 00:20:00+00:00,
