,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2014-08-18 00:00:00+00:00,
36,-80,20,2014-08-18 00:00:00+00:00,0.05441298197422709
37,-80,25,2014-08-18 00:00:00+00:00,0.09128794819116592
38,-80,30,2014-08-18 00:00:00+00:00,0.31227793318418723
39,-80,35,2014-08-18 00:00:00+00:00,0.7193944768461966
40,-75,-10,2014-08-18 00:00:00+00:00,0.3342879513254413
41,-75,-5,2014-08-18 00:00:00+00:00,
42,-75,0,2014-08-18 00:00:00+00:00,
43,-75,5,2014-08-18 00:00:00+00:00,
44,-75,10,2014-08-18 00:00:00+00:00,
45,-75,15,2014-08-18 00:00:00+00:00,
46,-75,20,2014-08-18 00:00:00+00:00,0.07086238351960977
47,-75,25,2014-08-18 00:00:00+00:00,0.7721511445515141
48,-75,30,2014-08-18 00:00:00+00:00,0.35932161408844726
49,-75,35,2014-08-18 00:00:00+00:00,0.5524850131020239
50,-70,-10,2014-08-18 00:00:00+00:00,
51,-70,-5,2014-08-18 00:00:00+00:00,
52,-70,0,2014-08-18 00:00:00+00:00,
53,-70,5,2014-08-18 00:00:00+00:00,
54,-70,10,2014-08-18 00:00:00+00:00,
55,-70,15,2014-08-18 00:00:00+00:00,0.15923702716827393
56,-70,20,2014-08-18 00:00:00+00:00,
57,-70,25,2014-08-18 00:00:00+00:00,0.03119069967290451
58,-70,30,2014-08-18 00:00:00+00:00,0.039689046569228816
59,-70,35,2014-08-18 00:00:00+00:00,0.03282489438884353
60,-65,-10,2014-08-18 00:00:00+00:00,20.408047993977863
61,-65,-5,2014-08-18 00:00:00+00:00,
62,-65,0,2014-08-18 00:00:00+00:00,
63,-65,5,2014-08-18 00:00:00+00:00,
64,-65,10,2014-08-18 00:00:00+00:00,
65,-65,15,2014-08-18 00:00:00+00:00,0.23610843844332938
66,-65,20,2014-08-18 00:00:00+00:00,0.07774337055161595
67,-65,25,2014-08-18 00:00:00+00:00,0.030904913559022282
68,-65,30,2014-08-18 00:00:00+00:00,0.036727383913942334
69,-65,35,2014-08-18 00:00:00+00:00,0.035358671329920925
70,-60,-10,2014-08-18 00:00:00+00:00,
71,-60,-5,2014-08-18 00:00:00+00:00,
72,-60,0,2014-08-18 00:00:00+00:00,48.207876205444336
73,-60,5,2014-08-18 00:00:00+00:00,
74,-60,10,2014-08-18 00:00:00+00:00,11.96217876010471
75,-60,15,2014-08-18 00:00:00+00:00,8.613719894021164
76,-60,20,2014-08-18 00:00:00+00:00,0.16129991071549485
77,-60,25,2014-08-18 00:00:00+00:00,0.04000525719109162
78,-60,30,2014-08-18 00:00:00+00:00,0.03864365065422882
79,-60,35,2014-08-18 00:00:00+00:00,0.03535221129069837
80,-55,-10,2014-08-18 00:00:00+00:00,
81,-55,-5,2014-08-18 00:00:00+00:00,
82,-55,0,2014-08-18 00:00:00+00:00,
83,-55,5,2014-08-18 00:00:00+00:00,
84,-55,10,2014-08-18 00:00:00+00:00,3.309052069981893
85,-55,15,2014-08-18 00:00:00+00:00,
86,-55,20,2014-08-18 00:00:00+00:00,0.13224480239053568
87,-55,25,2014-08-18 00:00:00+00:00,0.021194648429674588
88,-55,30,2014-08-18 00:00:00+00:00,0.02558312300236084
89,-55,35,2014-08-18 00:00:00+00:00,0.029423180777272046
90,-50,-10,2014-08-18 00:00:00+00:00,
91,-50,-5,2014-08-18 00:00:00+00:00,
92,-50,0,2014-08-18 00:00:00+00:00,
93,-50,5,2014-08-18 00:00:00+00:00,3.487808620929718
94,-50,10,2014-08-18 00:00:00+00:00,0.7643934030674006
95,-50,15,2014-08-18 00:00:00+00:00,
96,-50,20,2014-08-18 00:00:00+00:00,0.05842619565445066
97,-50,25,2014-08-18 00:00:00+00:00,0.02359533854325497
98,-50,30,2014-08-18 00:00:00+00:00,0.02218151048587668
99,-50,35,2014-08-18 00:00:00+00:00,0.026713507999171757
100,-45,-10,2014-08-18 00:00:00+00:00,
101,-45,-5,2014-08-18 00:00:00+00:00,
102,-45,0,2014-08-18 00:00:00+00:00,1.650970406161669
103,-45,5,2014-08-18 00:00:00+00:00,1.2864069411557248
104,-45,10,2014-08-18 00:00:00+00:00,0.26193427817494264
105,-45,15,2014-08-18 00:00:00+00:00,0.040701065212488174
106,-45,20,2014-08-18 00:00:00+00:00,
107,-45,25,2014-08-18 00:00:00+00:00,0.026340360725437526
108,-45,30,2014-08-18 00:00:00+00:00,0.01996176693158387
109,-45,35,2014-08-18 00:00:00+00:00,0.03023778075630785
110,-40,-10,2014-08-18 00:00:00+00:00,
111,-40,-5,2014-08-18 00:00:00+00:00,5.076602617899577
112,-40,0,2014-08-18 00:00:00+00:00,
113,-40,5,2014-08-18 00:00:00+00:00,0.12129641917387121
114,-40,10,2014-08-18 00:00:00+00:00,0.12494267836316592
115,-40,15,2014-08-18 00:00:00+00:00,0.04696446572241492
116,-40,20,2014-08-18 00:00:00+00:00,0.04384005412628705
117,-40,25,2014-08-18 00:00:00+00:00,0.034025736791746954
118,-40,30,2014-08-18 00:00:00+00:00,0.018952853990368942
119,-40,35,2014-08-18 00:00:00+00:00,0.036692597911321304
120,-35,-10,2014-08-18 00:00:00+00:00,0.10683668748406536
121,-35,-5,2014-08-18 00:00:00+00:00,0.7277557395398617
122,-35,0,2014-08-18 00:00:00+00:00,0.17370221574209804
123,-35,5,2014-08-18 00:00:00+00:00,0.1575629016684323
124,-35,10,2014-08-18 00:00:00+00:00,0.11904507605176345
125,-35,15,2014-08-18 00:00:00+00:00,0.05343103670862084
126,-35,20,2014-08-18 00:00:00+00:00,0.054113280707512236
127,-35,25,2014-08-18 00:00:00+00:00,0.0339822582144322
128,-35,30,2014-08-18 00:00:00+00:00,0.021765949375143177
129,-35,35,2014-08-18 00:00:00+00:00,0.034903100139925224
130,-30,-10,2014-08-18 00:00:00+00:00,0.03110326152305641
131,-30,-5,2014-08-18 00:00:00+00:00,0.07194413590320767
132,-30,0,2014-08-18 00:00:00+00:00,0.12973523343355103
133,-30,5,2014-08-18 00:00:00+00:00,0.1549621405030944
134,-30,10,2014-08-18 00:00:00+00:00,
135,-30,15,2014-08-18 00:00:00+00:00,
136,-30,20,2014-08-18 00:00:00+00:00,
137,-30,25,2014-08-18 00:00:00+00:00,
138,-30,30,2014-08-18 00:00:00+00:00,0.02532574526300098
139,-30,35,2014-08-18 00:00:00+00:00,0.03992327148447824
140,-25,-10,2014-08-18 00:00:00+00:00,0.030273935946288185
141,-25,-5,2014-08-18 00:00:00+00:00,0.05653291451744735
142,-25,0,2014-08-18 00:00:00+00:00,
143,-25,5,2014-08-18 00:00:00+00:00,0.2203581728041172
144,-25,10,2014-08-18 00:00:00+00:00,0.21947359666228294
145,-25,15,2014-08-18 00:00:00+00:00,0.07153910664048525
146,-25,20,2014-08-18 00:00:00+00:00,
147,-25,25,2014-08-18 00:00:00+00:00,
148,-25,30,2014-08-18 00:00:00+00:00,0.03022466057611297
149,-25,35,2014-08-18 00:00:00+00:00,0.038665178812568986
150,-20,-10,2014-08-18 00:00:00+00:00,0.03408663794667421
151,-20,-5,2014-08-18 00:00:00+00:00,0.11673945220031157
152,-20,0,2014-08-18 00:00:00+00:00,0.24182843376515803
153,-20,5,2014-08-18 00:00:00+00:00,0.23822988006855628
154,-20,10,2014-08-18 00:00:00+00:00,0.1504661861741752
155,-20,15,2014-08-18 00:00:00+00:00,0.08066897839307785
156,-20,20,2014-08-18 00:00:00+00:00,
157,-20,25,2014-08-18 00:00:00+00:00,0.11183502690659629
158,-20,30,2014-08-18 00:00:00+00:00,0.04482831625888745
159,-20,35,2014-08-18 00:00:00+00:00,0.05191419883230489
160,-15,-10,2014-08-18 00:00:00+00:00,0.043598088468487575
161,-15,-5,2014-08-18 00:00:00+00:00,0.10325204690645455
162,-15,0,2014-08-18 00:00:00+00:00,0.3362489667265339
163,-15,5,2014-08-18 00:00:00+00:00,0.4298577473260636
164,-15,10,2014-08-18 00:00:00+00:00,
165,-15,15,2014-08-18 00:00:00+00:00,
166,-15,20,2014-08-18 00:00:00+00:00,8.196890830993652
167,-15,25,2014-08-18 00:00:00+00:00,1.5848995491374205
168,-15,30,2014-08-18 00:00:00+00:00,0.13065267848581488
169,-15,35,2014-08-18 00:00:00+00:00,0.05742482757808265
170,-10,-10,2014-08-18 00:00:00+00:00,0.07819666505010603
171,-10,-5,2014-08-18 00:00:00+00:00,0.2134472246011362
172,-10,0,2014-08-18 00:00:00+00:00,0.44519062997062603
173,-10,5,2014-08-18 00:00:00+00:00,0.520252661441419
174,-10,10,2014-08-18 00:00:00+00:00,
175,-10,15,2014-08-18 00:00:00+00:00,
176,-10,20,2014-08-18 00:00:00+00:00,
177,-10,25,2014-08-18 00:00:00+00:00,
178,-10,30,2014-08-18 00:00:00+00:00,0.11850283294916153
179,-10,35,2014-08-18 00:00:00+00:00,0.07318245694667351
180,-5,-10,2014-08-18 00:00:00+00:00,0.10085553550910545
181,-5,-5,2014-08-18 00:00:00+00:00,0.23768775468032646
182,-5,0,2014-08-18 00:00:00+00:00,0.3722130355047
183,-5,5,2014-08-18 00:00:00+00:00,0.5787285976884771
184,-5,10,2014-08-18 00:00:00+00:00,
185,-5,15,2014-08-18 00:00:00+00:00,
186,-5,20,2014-08-18 00:00:00+00:00,
187,-5,25,2014-08-18 00:00:00+00:00,
188,-5,30,2014-08-18 00:00:00+00:00,
189,-5,35,2014-08-18 00:00:00+00:00,0.093763361489322
190,0,-10,2014-08-18 00:00:00+00:00,0.07473966934614712
191,0,-5,2014-08-18 00:00:00+00:00,
192,0,0,2014-08-18 00:00:00+00:00,
193,0,5,2014-08-18 00:00:00+00:00,2.271796828972365
194,0,10,2014-08-18 00:00:00+00:00,7.235577776318505
195,0,15,2014-08-18 00:00:00+00:00,
196,0,20,2014-08-18 00:00:00+00:00,
197,0,25,2014-08-18 00:00:00+00:00,
198,0,30,2014-08-18 00:00:00+00:00,
199,0,35,2014-08-18 00:00:00+00:00,
