,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-30 00:00:01+00:00,0.12247736555965323
1,-95,-5,2018-07-30 00:00:01+00:00,0.1651080995798111
2,-95,0,2018-07-30 00:00:01+00:00,0.17590093364318213
3,-95,5,2018-07-30 00:00:01+00:00,
4,-95,10,2018-07-30 00:00:01+00:00,0.27276168491470215
5,-95,15,2018-07-30 00:00:01+00:00,0.22958133507525902
6,-95,20,2018-07-30 00:00:01+00:00,
7,-95,25,2018-07-30 00:00:01+00:00,0.544443334228006
8,-95,30,2018-07-30 00:00:01+00:00,
9,-95,35,2018-07-30 00:00:01+00:00,
10,-90,-10,2018-07-30 00:00:01+00:00,0.10562382907840251
11,-90,-5,2018-07-30 00:00:01+00:00,0.14141738902064893
12,-90,0,2018-07-30 00:00:01+00:00,0.2090214177072048
13,-90,5,2018-07-30 00:00:01+00:00,0.4714592397212982
14,-90,10,2018-07-30 00:00:01+00:00,0.7557894920605241
15,-90,15,2018-07-30 00:00:01+00:00,0.22911706566810608
16,-90,20,2018-07-30 00:00:01+00:00,1.4911216406358614
17,-90,25,2018-07-30 00:00:01+00:00,0.2254168272669211
18,-90,30,2018-07-30 00:00:01+00:00,0.42614017509802327
19,-90,35,2018-07-30 00:00:01+00:00,
20,-85,-10,2018-07-30 00:00:01+00:00,0.11519347052002264
21,-85,-5,2018-07-30 00:00:01+00:00,0.1422757246674283
22,-85,0,2018-07-30 00:00:01+00:00,0.21687803622130508
23,-85,5,2018-07-30 00:00:01+00:00,0.12163923352956772
24,-85,10,2018-07-30 00:00:01+00:00,0.2722731033678759
25,-85,15,2018-07-30 00:00:01+00:00,0.7720131046554009
26,-85,20,2018-07-30 00:00:01+00:00,0.6537142008434308
27,-85,25,2018-07-30 00:00:01+00:00,0.21150948912147366
28,-85,30,2018-07-30 00:00:01+00:00,0.42355924310767784
29,-85,35,2018-07-30 00:00:01+00:00,0.9373672370399747
30,-80,-10,2018-07-30 00:00:01+00:00,0.2199376091874879
31,-80,-5,2018-07-30 00:00:01+00:00,0.3454134467780414
32,-80,0,2018-07-30 00:00:01+00:00,0.3861594529766025
33,-80,5,2018-07-30 00:00:01+00:00,0.16665869933294963
34,-80,10,2018-07-30 00:00:01+00:00,0.1636985412665776
35,-80,15,2018-07-30 00:00:01+00:00,0.2639433295521515
36,-80,20,2018-07-30 00:00:01+00:00,0.23182572308989977
37,-80,25,2018-07-30 00:00:01+00:00,0.05736944100095166
38,-80,30,2018-07-30 00:00:01+00:00,0.274448225510792
39,-80,35,2018-07-30 00:00:01+00:00,
40,-75,-10,2018-07-30 00:00:01+00:00,3.0107996728590556
41,-75,-5,2018-07-30 00:00:01+00:00,0.7836232270513263
42,-75,0,2018-07-30 00:00:01+00:00,
43,-75,5,2018-07-30 00:00:01+00:00,0.12991229742765426
44,-75,10,2018-07-30 00:00:01+00:00,
45,-75,15,2018-07-30 00:00:01+00:00,
46,-75,20,2018-07-30 00:00:01+00:00,0.047582213580608365
47,-75,25,2018-07-30 00:00:01+00:00,0.19313988047488093
48,-75,30,2018-07-30 00:00:01+00:00,0.05029613597241897
49,-75,35,2018-07-30 00:00:01+00:00,0.04409667079519365
50,-70,-10,2018-07-30 00:00:01+00:00,
51,-70,-5,2018-07-30 00:00:01+00:00,
52,-70,0,2018-07-30 00:00:01+00:00,
53,-70,5,2018-07-30 00:00:01+00:00,
54,-70,10,2018-07-30 00:00:01+00:00,15.969532025166046
55,-70,15,2018-07-30 00:00:01+00:00,3.212294722499411
56,-70,20,2018-07-30 00:00:01+00:00,0.056088852150873704
57,-70,25,2018-07-30 00:00:01+00:00,0.0412576001418649
58,-70,30,2018-07-30 00:00:01+00:00,0.03027309597853352
59,-70,35,2018-07-30 00:00:01+00:00,
60,-65,-10,2018-07-30 00:00:01+00:00,
61,-65,-5,2018-07-30 00:00:01+00:00,
62,-65,0,2018-07-30 00:00:01+00:00,
63,-65,5,2018-07-30 00:00:01+00:00,
64,-65,10,2018-07-30 00:00:01+00:00,
65,-65,15,2018-07-30 00:00:01+00:00,
66,-65,20,2018-07-30 00:00:01+00:00,0.08448155145896108
67,-65,25,2018-07-30 00:00:01+00:00,0.03101157382226143
68,-65,30,2018-07-30 00:00:01+00:00,0.02133312973028284
69,-65,35,2018-07-30 00:00:01+00:00,0.033659095972776415
70,-60,-10,2018-07-30 00:00:01+00:00,
71,-60,-5,2018-07-30 00:00:01+00:00,22.13009738922119
72,-60,0,2018-07-30 00:00:01+00:00,
73,-60,5,2018-07-30 00:00:01+00:00,
74,-60,10,2018-07-30 00:00:01+00:00,8.194205216223136
75,-60,15,2018-07-30 00:00:01+00:00,4.435011527439719
76,-60,20,2018-07-30 00:00:01+00:00,0.10124522016916661
77,-60,25,2018-07-30 00:00:01+00:00,0.034868198816383165
78,-60,30,2018-07-30 00:00:01+00:00,0.020674172049269583
79,-60,35,2018-07-30 00:00:01+00:00,0.03153220826170506
80,-55,-10,2018-07-30 00:00:01+00:00,
81,-55,-5,2018-07-30 00:00:01+00:00,
82,-55,0,2018-07-30 00:00:01+00:00,27.255990505218506
83,-55,5,2018-07-30 00:00:01+00:00,37.305057525634766
84,-55,10,2018-07-30 00:00:01+00:00,0.6377638277047487
85,-55,15,2018-07-30 00:00:01+00:00,0.25801300023179774
86,-55,20,2018-07-30 00:00:01+00:00,0.2546217483468354
87,-55,25,2018-07-30 00:00:01+00:00,0.03325893946256993
