,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-12-11 00:00:01+00:00,0.15730421756314913
1,-95,-5,2021-12-11 00:00:01+00:00,0.15306710886126534
2,-95,0,2021-12-11 00:00:01+00:00,0.20847116966762247
3,-95,5,2021-12-11 00:00:01+00:00,0.23988427713022129
4,-95,10,2021-12-11 00:00:01+00:00,0.17746568698586096
5,-95,15,2021-12-11 00:00:01+00:00,0.3673058647727361
6,-95,20,2021-12-11 00:00:01+00:00,0.4688701499769194
7,-95,25,2021-12-11 00:00:01+00:00,0.2155671356607684
8,-95,30,2021-12-11 00:00:01+00:00,0.15516562830834163
9,-95,35,2021-12-11 00:00:01+00:00,16.189978408813477
10,-90,-10,2021-12-11 00:00:01+00:00,0.1937440382661643
11,-90,-5,2021-12-11 00:00:01+00:00,
12,-90,0,2021-12-11 00:00:01+00:00,0.27258585089164256
13,-90,5,2021-12-11 00:00:01+00:00,0.20681084633657806
14,-90,10,2021-12-11 00:00:01+00:00,0.26550125856874457
15,-90,15,2021-12-11 00:00:01+00:00,0.3921099705919283
16,-90,20,2021-12-11 00:00:01+00:00,1.484692180465223
17,-90,25,2021-12-11 00:00:01+00:00,0.41830879409723565
18,-90,30,2021-12-11 00:00:01+00:00,0.15997353702824862
19,-90,35,2021-12-11 00:00:01+00:00,
20,-85,-10,2021-12-11 00:00:01+00:00,0.17198799167284004
21,-85,-5,2021-12-11 00:00:01+00:00,0.19967307735944673
22,-85,0,2021-12-11 00:00:01+00:00,0.21937187996086657
23,-85,5,2021-12-11 00:00:01+00:00,0.10611647596726051
24,-85,10,2021-12-11 00:00:01+00:00,0.28282539807644086
25,-85,15,2021-12-11 00:00:01+00:00,1.545685451294555
26,-85,20,2021-12-11 00:00:01+00:00,1.0136750119154572
27,-85,25,2021-12-11 00:00:01+00:00,0.22427814783601602
28,-85,30,2021-12-11 00:00:01+00:00,0.2560140448485997
29,-85,35,2021-12-11 00:00:01+00:00,0.5922705918550492
30,-80,-10,2021-12-11 00:00:01+00:00,0.28362790439695523
31,-80,-5,2021-12-11 00:00:01+00:00,0.6143846405037773
32,-80,0,2021-12-11 00:00:01+00:00,0.3430891681801189
33,-80,5,2021-12-11 00:00:01+00:00,0.17705644865830739
34,-80,10,2021-12-11 00:00:01+00:00,0.9497866975251594
35,-80,15,2021-12-11 00:00:01+00:00,11.669193863868713
36,-80,20,2021-12-11 00:00:01+00:00,0.238562676685912
37,-80,25,2021-12-11 00:00:01+00:00,0.31595843668494905
38,-80,30,2021-12-11 00:00:01+00:00,5.436280083171157
39,-80,35,2021-12-11 00:00:01+00:00,5.9636173620820045
40,-75,-10,2021-12-11 00:00:01+00:00,0.2887768812351308
41,-75,-5,2021-12-11 00:00:01+00:00,0.6042342782020569
42,-75,0,2021-12-11 00:00:01+00:00,
43,-75,5,2021-12-11 00:00:01+00:00,
44,-75,10,2021-12-11 00:00:01+00:00,0.5645955584189865
45,-75,15,2021-12-11 00:00:01+00:00,0.3108436700412493
46,-75,20,2021-12-11 00:00:01+00:00,0.10113012073347706
47,-75,25,2021-12-11 00:00:01+00:00,0.436054986999264
48,-75,30,2021-12-11 00:00:01+00:00,0.222643962502866
49,-75,35,2021-12-11 00:00:01+00:00,0.12455088850022493
50,-70,-10,2021-12-11 00:00:01+00:00,
51,-70,-5,2021-12-11 00:00:01+00:00,
52,-70,0,2021-12-11 00:00:01+00:00,
53,-70,5,2021-12-11 00:00:01+00:00,
54,-70,10,2021-12-11 00:00:01+00:00,15.615899540129162
55,-70,15,2021-12-11 00:00:01+00:00,0.3987465946811689
56,-70,20,2021-12-11 00:00:01+00:00,0.21019080749984398
57,-70,25,2021-12-11 00:00:01+00:00,0.078383162608488
58,-70,30,2021-12-11 00:00:01+00:00,0.05795747706212031
59,-70,35,2021-12-11 00:00:01+00:00,0.10894925709152921
60,-65,-10,2021-12-11 00:00:01+00:00,
61,-65,-5,2021-12-11 00:00:01+00:00,
62,-65,0,2021-12-11 00:00:01+00:00,
63,-65,5,2021-12-11 00:00:01+00:00,
64,-65,10,2021-12-11 00:00:01+00:00,
65,-65,15,2021-12-11 00:00:01+00:00,0.436372210562398
66,-65,20,2021-12-11 00:00:01+00:00,0.18955993747363384
67,-65,25,2021-12-11 00:00:01+00:00,0.050733629100134445
68,-65,30,2021-12-11 00:00:01+00:00,0.04775806471480796
69,-65,35,2021-12-11 00:00:01+00:00,0.13248001562400918
70,-60,-10,2021-12-11 00:00:01+00:00,
71,-60,-5,2021-12-11 00:00:01+00:00,
72,-60,0,2021-12-11 00:00:01+00:00,
73,-60,5,2021-12-11 00:00:01+00:00,
74,-60,10,2021-12-11 00:00:01+00:00,
75,-60,15,2021-12-11 00:00:01+00:00,0.4117086127362385
76,-60,20,2021-12-11 00:00:01+00:00,0.0915665608566786
77,-60,25,2021-12-11 00:00:01+00:00,0.034855982303649245
78,-60,30,2021-12-11 00:00:01+00:00,0.040147213020723986
79,-60,35,2021-12-11 00:00:01+00:00,0.10331870571679466
80,-55,-10,2021-12-11 00:00:01+00:00,
81,-55,-5,2021-12-11 00:00:01+00:00,
82,-55,0,2021-12-11 00:00:01+00:00,
83,-55,5,2021-12-11 00:00:01+00:00,
84,-55,10,2021-12-11 00:00:01+00:00,
85,-55,15,2021-12-11 00:00:01+00:00,
86,-55,20,2021-12-11 00:00:01+00:00,0.05386066913604736
87,-55,25,2021-12-11 00:00:01+00:00,0.040632120966911316
88,-55,30,2021-12-11 00:00:01+00:00,0.05178412559924396
89,-55,35,2021-12-11 00:00:01+00:00,0.1158678567117602
90,-50,-10,2021-12-11 00:00:01+00:00,
91,-50,-5,2021-12-11 00:00:01+00:00,
92,-50,0,2021-12-11 00:00:01+00:00,
93,-50,5,2021-12-11 00:00:01+00:00,
94,-50,10,2021-12-11 00:00:01+00:00,
95,-50,15,2021-12-11 00:00:01+00:00,
96,-50,20,2021-12-11 00:00:01+00:00,0.045197623299763484
97,-50,25,2021-12-11 00:00:01+00:00,0.04547259826336885
98,-50,30,2021-12-11 00:00:01+00:00,0.053120059787853016
99,-50,35,2021-12-11 00:00:01+00:00,0.07678124563728801
100,-45,-10,2021-12-11 00:00:01+00:00,
101,-45,-5,2021-12-11 00:00:01+00:00,
102,-45,0,2021-12-11 00:00:01+00:00,3.2027625242869058
103,-45,5,2021-12-11 00:00:01+00:00,0.7871120107200769
104,-45,10,2021-12-11 00:00:01+00:00,
105,-45,15,2021-12-11 00:00:01+00:00,0.1687078426281611
106,-45,20,2021-12-11 00:00:01+00:00,0.08346237156253594
107,-45,25,2021-12-11 00:00:01+00:00,0.06737465647280971
108,-45,30,2021-12-11 00:00:01+00:00,0.06123764615058995
109,-45,35,2021-12-11 00:00:01+00:00,0.08378900204048136
110,-40,-10,2021-12-11 00:00:01+00:00,
111,-40,-5,2021-12-11 00:00:01+00:00,
112,-40,0,2021-12-11 00:00:01+00:00,0.06202837849249605
113,-40,5,2021-12-11 00:00:01+00:00,0.09434972813056801
114,-40,10,2021-12-11 00:00:01+00:00,0.29797576187234937
115,-40,15,2021-12-11 00:00:01+00:00,0.166044229785831
116,-40,20,2021-12-11 00:00:01+00:00,0.12330922395435732
117,-40,25,2021-12-11 00:00:01+00:00,0.06341313031145816
118,-40,30,2021-12-11 00:00:01+00:00,0.0671629025825446
119,-40,35,2021-12-11 00:00:01+00:00,0.08443463400352626
120,-35,-10,2021-12-11 00:00:01+00:00,0.22120337194756612
121,-35,-5,2021-12-11 00:00:01+00:00,0.3771968342620751
122,-35,0,2021-12-11 00:00:01+00:00,0.13603140685519302
123,-35,5,2021-12-11 00:00:01+00:00,0.11805976234155438
124,-35,10,2021-12-11 00:00:01+00:00,0.1347172806153492
125,-35,15,2021-12-11 00:00:01+00:00,0.12993368468611374
126,-35,20,2021-12-11 00:00:01+00:00,0.10252688080072403
127,-35,25,2021-12-11 00:00:01+00:00,0.06429326070957825
128,-35,30,2021-12-11 00:00:01+00:00,0.06503542034558847
129,-35,35,2021-12-11 00:00:01+00:00,0.08648720625813043
130,-30,-10,2021-12-11 00:00:01+00:00,0.027330178436121722
131,-30,-5,2021-12-11 00:00:01+00:00,0.051748111954010606
