,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-04-21 01:00:01+00:00,0.08762519718186945
1,-95,-5,2016-04-21 01:00:01+00:00,0.16527066106597582
2,-95,0,2016-04-21 01:00:01+00:00,0.18363464832893145
3,-95,5,2016-04-21 01:00:01+00:00,0.19919816191707337
4,-95,10,2016-04-21 01:00:01+00:00,
5,-95,15,2016-04-21 01:00:01+00:00,
6,-95,20,2016-04-21 01:00:01+00:00,0.0865027020486553
7,-95,25,2016-04-21 01:00:01+00:00,0.5193263102203501
8,-95,30,2016-04-21 01:00:01+00:00,1.3971034840035896
9,-95,35,2016-04-21 01:00:01+00:00,
10,-90,-10,2016-04-21 01:00:01+00:00,0.1163182101391871
11,-90,-5,2016-04-21 01:00:01+00:00,0.11340386092110917
12,-90,0,2016-04-21 01:00:01+00:00,0.27403967188603456
13,-90,5,2016-04-21 01:00:01+00:00,0.49746256782626264
14,-90,10,2016-04-21 01:00:01+00:00,0.10821213360343661
15,-90,15,2016-04-21 01:00:01+00:00,0.19464416205883026
16,-90,20,2016-04-21 01:00:01+00:00,
17,-90,25,2016-04-21 01:00:01+00:00,0.10703436144300409
18,-90,30,2016-04-21 01:00:01+00:00,0.7006324265869508
19,-90,35,2016-04-21 01:00:01+00:00,
20,-85,-10,2016-04-21 01:00:01+00:00,0.11464707037811935
21,-85,-5,2016-04-21 01:00:01+00:00,0.1417393426155082
22,-85,0,2016-04-21 01:00:01+00:00,0.21661287343116611
23,-85,5,2016-04-21 01:00:01+00:00,0.22753565898165107
24,-85,10,2016-04-21 01:00:01+00:00,0.2322494194118513
25,-85,15,2016-04-21 01:00:01+00:00,4.451842288760578
26,-85,20,2016-04-21 01:00:01+00:00,0.10375913980522708
27,-85,25,2016-04-21 01:00:01+00:00,0.1392371711454511
28,-85,30,2016-04-21 01:00:01+00:00,0.6348858368083917
29,-85,35,2016-04-21 01:00:01+00:00,5.837367779442242
30,-80,-10,2016-04-21 01:00:01+00:00,0.3154657456296973
31,-80,-5,2016-04-21 01:00:01+00:00,3.611428578607825
32,-80,0,2016-04-21 01:00:01+00:00,1.7343988325826976
33,-80,5,2016-04-21 01:00:01+00:00,0.38731748713478104
34,-80,10,2016-04-21 01:00:01+00:00,0.5312491048076843
35,-80,15,2016-04-21 01:00:01+00:00,0.16759440404671366
36,-80,20,2016-04-21 01:00:01+00:00,0.11465282465962999
37,-80,25,2016-04-21 01:00:01+00:00,0.35038682115711484
38,-80,30,2016-04-21 01:00:01+00:00,1.5022220189330746
39,-80,35,2016-04-21 01:00:01+00:00,7.987475441127527
40,-75,-10,2016-04-21 01:00:01+00:00,1.8264326771361465
41,-75,-5,2016-04-21 01:00:01+00:00,5.799189753445662
42,-75,0,2016-04-21 01:00:01+00:00,5.105139096577962
43,-75,5,2016-04-21 01:00:01+00:00,0.9489792738018966
44,-75,10,2016-04-21 01:00:01+00:00,1.0766521777685096
45,-75,15,2016-04-21 01:00:01+00:00,0.04586390033364296
46,-75,20,2016-04-21 01:00:01+00:00,0.05941459670025397
47,-75,25,2016-04-21 01:00:01+00:00,0.16959684800778357
48,-75,30,2016-04-21 01:00:01+00:00,0.04142393366150234
49,-75,35,2016-04-21 01:00:01+00:00,0.1664163610968956
50,-70,-10,2016-04-21 01:00:01+00:00,
51,-70,-5,2016-04-21 01:00:01+00:00,
52,-70,0,2016-04-21 01:00:01+00:00,
53,-70,5,2016-04-21 01:00:01+00:00,
54,-70,10,2016-04-21 01:00:01+00:00,
55,-70,15,2016-04-21 01:00:01+00:00,
56,-70,20,2016-04-21 01:00:01+00:00,0.032090491304794945
57,-70,25,2016-04-21 01:00:01+00:00,0.03744646080381033
58,-70,30,2016-04-21 01:00:01+00:00,0.05585208352397573
59,-70,35,2016-04-21 01:00:01+00:00,0.13294037188540656
60,-65,-10,2016-04-21 01:00:01+00:00,
61,-65,-5,2016-04-21 01:00:01+00:00,
62,-65,0,2016-04-21 01:00:01+00:00,
63,-65,5,2016-04-21 01:00:01+00:00,
64,-65,10,2016-04-21 01:00:01+00:00,
