,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-12 00:00:01+00:00,0.11584164185280149
1,-95,-5,2012-08-12 00:00:01+00:00,0.19078363775065119
2,-95,0,2012-08-12 00:00:01+00:00,0.18094265299114237
3,-95,5,2012-08-12 00:00:01+00:00,0.13713059424749494
4,-95,10,2012-08-12 00:00:01+00:00,0.11489640747999201
5,-95,15,2012-08-12 00:00:01+00:00,
6,-95,20,2012-08-12 00:00:01+00:00,
7,-95,25,2012-08-12 00:00:01+00:00,0.07056256383657455
8,-95,30,2012-08-12 00:00:01+00:00,0.45638811592347617
9,-95,35,2012-08-12 00:00:01+00:00,
10,-90,-10,2012-08-12 00:00:01+00:00,0.1208004290703684
11,-90,-5,2012-08-12 00:00:01+00:00,0.177604143613512
12,-90,0,2012-08-12 00:00:01+00:00,0.1951893477826505
13,-90,5,2012-08-12 00:00:01+00:00,0.09678785523047319
14,-90,10,2012-08-12 00:00:01+00:00,0.4573110161289941
15,-90,15,2012-08-12 00:00:01+00:00,0.2824211383551466
16,-90,20,2012-08-12 00:00:01+00:00,0.38473822825377985
17,-90,25,2012-08-12 00:00:01+00:00,0.14819174226065226
18,-90,30,2012-08-12 00:00:01+00:00,0.797600753948028
19,-90,35,2012-08-12 00:00:01+00:00,14.088902641745175
20,-85,-10,2012-08-12 00:00:01+00:00,0.17656418732776458
21,-85,-5,2012-08-12 00:00:01+00:00,0.1953055201966204
22,-85,0,2012-08-12 00:00:01+00:00,0.4826525699784747
23,-85,5,2012-08-12 00:00:01+00:00,0.1342784962010762
24,-85,10,2012-08-12 00:00:01+00:00,0.1820069337200861
25,-85,15,2012-08-12 00:00:01+00:00,0.33382991615119856
26,-85,20,2012-08-12 00:00:01+00:00,1.5530140783105577
27,-85,25,2012-08-12 00:00:01+00:00,0.31248796327765715
28,-85,30,2012-08-12 00:00:01+00:00,0.4477223282650595
29,-85,35,2012-08-12 00:00:01+00:00,9.080524908057575
30,-80,-10,2012-08-12 00:00:01+00:00,0.18259880169477294
31,-80,-5,2012-08-12 00:00:01+00:00,0.5670202374458313
32,-80,0,2012-08-12 00:00:01+00:00,0.9569197266562849
33,-80,5,2012-08-12 00:00:01+00:00,
34,-80,10,2012-08-12 00:00:01+00:00,0.13128772290313945
35,-80,15,2012-08-12 00:00:01+00:00,
36,-80,20,2012-08-12 00:00:01+00:00,
37,-80,25,2012-08-12 00:00:01+00:00,0.1789657814904701
38,-80,30,2012-08-12 00:00:01+00:00,0.5429061770311787
39,-80,35,2012-08-12 00:00:01+00:00,0.8200989298181225
40,-75,-10,2012-08-12 00:00:01+00:00,0.16718437328286792
41,-75,-5,2012-08-12 00:00:01+00:00,3.391817181592896
42,-75,0,2012-08-12 00:00:01+00:00,
43,-75,5,2012-08-12 00:00:01+00:00,
44,-75,10,2012-08-12 00:00:01+00:00,0.6245921353499094
45,-75,15,2012-08-12 00:00:01+00:00,0.28696290486388737
46,-75,20,2012-08-12 00:00:01+00:00,
47,-75,25,2012-08-12 00:00:01+00:00,0.3140772798271091
48,-75,30,2012-08-12 00:00:01+00:00,0.3989710987057882
49,-75,35,2012-08-12 00:00:01+00:00,0.39842845612698397
50,-70,-10,2012-08-12 00:00:01+00:00,
51,-70,-5,2012-08-12 00:00:01+00:00,
52,-70,0,2012-08-12 00:00:01+00:00,
53,-70,5,2012-08-12 00:00:01+00:00,
54,-70,10,2012-08-12 00:00:01+00:00,
55,-70,15,2012-08-12 00:00:01+00:00,1.5371700269835336
56,-70,20,2012-08-12 00:00:01+00:00,
57,-70,25,2012-08-12 00:00:01+00:00,
58,-70,30,2012-08-12 00:00:01+00:00,
59,-70,35,2012-08-12 00:00:01+00:00,0.029625884474968757
60,-65,-10,2012-08-12 00:00:01+00:00,13.842116991678873
61,-65,-5,2012-08-12 00:00:01+00:00,
62,-65,0,2012-08-12 00:00:01+00:00,
63,-65,5,2012-08-12 00:00:01+00:00,
64,-65,10,2012-08-12 00:00:01+00:00,
65,-65,15,2012-08-12 00:00:01+00:00,0.2231180283476363
66,-65,20,2012-08-12 00:00:01+00:00,0.08928246646750682
67,-65,25,2012-08-12 00:00:01+00:00,0.0350517701817407
68,-65,30,2012-08-12 00:00:01+00:00,0.028707762600013065
69,-65,35,2012-08-12 00:00:01+00:00,0.03642019452661583
70,-60,-10,2012-08-12 00:00:01+00:00,
71,-60,-5,2012-08-12 00:00:01+00:00,
72,-60,0,2012-08-12 00:00:01+00:00,
73,-60,5,2012-08-12 00:00:01+00:00,
74,-60,10,2012-08-12 00:00:01+00:00,6.86279584467411
75,-60,15,2012-08-12 00:00:01+00:00,0.9215232105886383
76,-60,20,2012-08-12 00:00:01+00:00,0.09337052979689335
77,-60,25,2012-08-12 00:00:01+00:00,0.03735237870500702
78,-60,30,2012-08-12 00:00:01+00:00,0.028951076865866867
79,-60,35,2012-08-12 00:00:01+00:00,0.0357889533163156
80,-55,-10,2012-08-12 00:00:01+00:00,
81,-55,-5,2012-08-12 00:00:01+00:00,
82,-55,0,2012-08-12 00:00:01+00:00,
83,-55,5,2012-08-12 00:00:01+00:00,
84,-55,10,2012-08-12 00:00:01+00:00,1.9236599151961138
85,-55,15,2012-08-12 00:00:01+00:00,0.1680179942784638
86,-55,20,2012-08-12 00:00:01+00:00,
87,-55,25,2012-08-12 00:00:01+00:00,0.022941261074168884
88,-55,30,2012-08-12 00:00:01+00:00,0.022988737149066046
89,-55,35,2012-08-12 00:00:01+00:00,0.03382088043322222
90,-50,-10,2012-08-12 00:00:01+00:00,
91,-50,-5,2012-08-12 00:00:01+00:00,
92,-50,0,2012-08-12 00:00:01+00:00,
93,-50,5,2012-08-12 00:00:01+00:00,1.9400046696706164
94,-50,10,2012-08-12 00:00:01+00:00,0.4707813800097467
95,-50,15,2012-08-12 00:00:01+00:00,0.05152505500175268
96,-50,20,2012-08-12 00:00:01+00:00,0.04588251439123165
97,-50,25,2012-08-12 00:00:01+00:00,0.036968615656588974
98,-50,30,2012-08-12 00:00:01+00:00,0.02919357357468782
99,-50,35,2012-08-12 00:00:01+00:00,0.03111968750475779
100,-45,-10,2012-08-12 00:00:01+00:00,
101,-45,-5,2012-08-12 00:00:01+00:00,
102,-45,0,2012-08-12 00:00:01+00:00,4.135925054550171
103,-45,5,2012-08-12 00:00:01+00:00,0.5817705763345697
104,-45,10,2012-08-12 00:00:01+00:00,0.340860510032449
105,-45,15,2012-08-12 00:00:01+00:00,0.057154759459874846
106,-45,20,2012-08-12 00:00:01+00:00,
107,-45,25,2012-08-12 00:00:01+00:00,
108,-45,30,2012-08-12 00:00:01+00:00,0.023753192444780358
109,-45,35,2012-08-12 00:00:01+00:00,0.037809880130830975
110,-40,-10,2012-08-12 00:00:01+00:00,
111,-40,-5,2012-08-12 00:00:01+00:00,6.366359710693359
112,-40,0,2012-08-12 00:00:01+00:00,
113,-40,5,2012-08-12 00:00:01+00:00,0.11155064532016343
114,-40,10,2012-08-12 00:00:01+00:00,0.15321278409143324
115,-40,15,2012-08-12 00:00:01+00:00,0.057159780567327075
116,-40,20,2012-08-12 00:00:01+00:00,0.04333283474303518
117,-40,25,2012-08-12 00:00:01+00:00,0.03623317789608314
118,-40,30,2012-08-12 00:00:01+00:00,0.02982803190142914
119,-40,35,2012-08-12 00:00:01+00:00,0.039693432218906276
120,-35,-10,2012-08-12 00:00:01+00:00,0.2674570527633257
121,-35,-5,2012-08-12 00:00:01+00:00,1.3278512182335058
122,-35,0,2012-08-12 00:00:01+00:00,0.21596500958974768
123,-35,5,2012-08-12 00:00:01+00:00,0.14684284497398553
124,-35,10,2012-08-12 00:00:01+00:00,0.1492185879727587
125,-35,15,2012-08-12 00:00:01+00:00,0.07758778106063616
126,-35,20,2012-08-12 00:00:01+00:00,0.05003400429817578
127,-35,25,2012-08-12 00:00:01+00:00,0.038018104568054184
128,-35,30,2012-08-12 00:00:01+00:00,0.04153230316869544
129,-35,35,2012-08-12 00:00:01+00:00,0.04285655190293764
130,-30,-10,2012-08-12 00:00:01+00:00,0.049894729649579514
131,-30,-5,2012-08-12 00:00:01+00:00,0.0594481705331508
