,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-27 00:05:01+00:00,0.14056889638122544
1,-95,-5,2004-11-27 00:05:01+00:00,0.10629858154295806
2,-95,0,2004-11-27 00:05:01+00:00,0.18767577445525518
3,-95,5,2004-11-27 00:05:01+00:00,0.12881692855929336
4,-95,10,2004-11-27 00:05:01+00:00,0.36272016823218733
5,-95,15,2004-11-27 00:05:01+00:00,0.5001306136051152
6,-95,20,2004-11-27 00:05:01+00:00,2.79839438808135
7,-95,25,2004-11-27 00:05:01+00:00,0.5372714412244246
8,-95,30,2004-11-27 00:05:01+00:00,1.4177119931108073
9,-95,35,2004-11-27 00:05:01+00:00,
10,-90,-10,2004-11-27 00:05:01+00:00,0.13347659318643654
11,-90,-5,2004-11-27 00:05:01+00:00,0.11796200322447621
12,-90,0,2004-11-27 00:05:01+00:00,0.2658250948771684
13,-90,5,2004-11-27 00:05:01+00:00,0.152700601345591
14,-90,10,2004-11-27 00:05:01+00:00,0.3360400305640313
15,-90,15,2004-11-27 00:05:01+00:00,0.7929166788990433
16,-90,20,2004-11-27 00:05:01+00:00,1.678782848211435
17,-90,25,2004-11-27 00:05:01+00:00,0.6613414324209338
18,-90,30,2004-11-27 00:05:01+00:00,0.8606746317134739
19,-90,35,2004-11-27 00:05:01+00:00,8.238539359148811
20,-85,-10,2004-11-27 00:05:01+00:00,0.13909490489297444
21,-85,-5,2004-11-27 00:05:01+00:00,0.07638977169990539
22,-85,0,2004-11-27 00:05:01+00:00,
23,-85,5,2004-11-27 00:05:01+00:00,0.1683849586173892
24,-85,10,2004-11-27 00:05:01+00:00,0.07998757478263643
25,-85,15,2004-11-27 00:05:01+00:00,0.3093402135725084
26,-85,20,2004-11-27 00:05:01+00:00,0.3239293184856822
27,-85,25,2004-11-27 00:05:01+00:00,0.31355527518911563
28,-85,30,2004-11-27 00:05:01+00:00,1.1265111628952613
29,-85,35,2004-11-27 00:05:01+00:00,6.371855700193946
30,-80,-10,2004-11-27 00:05:01+00:00,0.29771589388449987
31,-80,-5,2004-11-27 00:05:01+00:00,0.5603434751610016
32,-80,0,2004-11-27 00:05:01+00:00,0.7387885854251659
33,-80,5,2004-11-27 00:05:01+00:00,0.170883309157673
34,-80,10,2004-11-27 00:05:01+00:00,0.3398217601083304
35,-80,15,2004-11-27 00:05:01+00:00,0.18221874348819256
36,-80,20,2004-11-27 00:05:01+00:00,0.16518025074147738
37,-80,25,2004-11-27 00:05:01+00:00,0.639398871316229
38,-80,30,2004-11-27 00:05:01+00:00,1.3320526362013847
