,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-15 00:00:01+00:00,0.11653804928064346
1,-95,-5,2012-04-15 00:00:01+00:00,0.1346360731935292
2,-95,0,2012-04-15 00:00:01+00:00,0.14817994648218155
3,-95,5,2012-04-15 00:00:01+00:00,0.21636695741759657
4,-95,10,2012-04-15 00:00:01+00:00,0.12079470801175735
5,-95,15,2012-04-15 00:00:01+00:00,0.17175746318795274
6,-95,20,2012-04-15 00:00:01+00:00,1.239373212849552
7,-95,25,2012-04-15 00:00:01+00:00,
8,-95,30,2012-04-15 00:00:01+00:00,
9,-95,35,2012-04-15 00:00:01+00:00,
10,-90,-10,2012-04-15 00:00:01+00:00,0.23497965351672068
11,-90,-5,2012-04-15 00:00:01+00:00,0.15175889778047502
12,-90,0,2012-04-15 00:00:01+00:00,0.13550768850464798
13,-90,5,2012-04-15 00:00:01+00:00,0.22075224320903636
14,-90,10,2012-04-15 00:00:01+00:00,1.8626281771718003
15,-90,15,2012-04-15 00:00:01+00:00,0.9736687866883857
16,-90,20,2012-04-15 00:00:01+00:00,1.0137325639337724
17,-90,25,2012-04-15 00:00:01+00:00,0.24369858772609057
18,-90,30,2012-04-15 00:00:01+00:00,0.483508518142585
19,-90,35,2012-04-15 00:00:01+00:00,13.911916414896647
20,-85,-10,2012-04-15 00:00:01+00:00,0.2504204324671353
21,-85,-5,2012-04-15 00:00:01+00:00,0.23453670666947485
22,-85,0,2012-04-15 00:00:01+00:00,0.2229211677582759
23,-85,5,2012-04-15 00:00:01+00:00,0.1836302022187809
24,-85,10,2012-04-15 00:00:01+00:00,0.3208758117333991
25,-85,15,2012-04-15 00:00:01+00:00,2.0214828834290834
26,-85,20,2012-04-15 00:00:01+00:00,0.19059636778773206
27,-85,25,2012-04-15 00:00:01+00:00,0.2539379176879187
28,-85,30,2012-04-15 00:00:01+00:00,0.7069688810714904
29,-85,35,2012-04-15 00:00:01+00:00,6.54984305725723
30,-80,-10,2012-04-15 00:00:01+00:00,0.2079794526952034
31,-80,-5,2012-04-15 00:00:01+00:00,0.9814870387494564
32,-80,0,2012-04-15 00:00:01+00:00,0.370641609739151
33,-80,5,2012-04-15 00:00:01+00:00,0.22993918515844008
34,-80,10,2012-04-15 00:00:01+00:00,0.42694260256283856
35,-80,15,2012-04-15 00:00:01+00:00,0.5491710167025025
36,-80,20,2012-04-15 00:00:01+00:00,0.10575099799920011
37,-80,25,2012-04-15 00:00:01+00:00,0.07137500433436719
38,-80,30,2012-04-15 00:00:01+00:00,0.4171820263533543
39,-80,35,2012-04-15 00:00:01+00:00,0.9888671110862883
40,-75,-10,2012-04-15 00:00:01+00:00,2.6624385915508055
41,-75,-5,2012-04-15 00:00:01+00:00,6.898305687229191
42,-75,0,2012-04-15 00:00:01+00:00,
43,-75,5,2012-04-15 00:00:01+00:00,2.0252062624151055
44,-75,10,2012-04-15 00:00:01+00:00,
45,-75,15,2012-04-15 00:00:01+00:00,0.32777001013358437
46,-75,20,2012-04-15 00:00:01+00:00,0.06077446792389929
47,-75,25,2012-04-15 00:00:01+00:00,0.8710295884825644
48,-75,30,2012-04-15 00:00:01+00:00,0.20359932035275358
49,-75,35,2012-04-15 00:00:01+00:00,0.33870913290348753
50,-70,-10,2012-04-15 00:00:01+00:00,
51,-70,-5,2012-04-15 00:00:01+00:00,
52,-70,0,2012-04-15 00:00:01+00:00,
53,-70,5,2012-04-15 00:00:01+00:00,
54,-70,10,2012-04-15 00:00:01+00:00,
55,-70,15,2012-04-15 00:00:01+00:00,0.3330515719329317
56,-70,20,2012-04-15 00:00:01+00:00,0.9385046180447235
57,-70,25,2012-04-15 00:00:01+00:00,
58,-70,30,2012-04-15 00:00:01+00:00,0.08264500407191615
59,-70,35,2012-04-15 00:00:01+00:00,0.13691338639918382
60,-65,-10,2012-04-15 00:00:01+00:00,
61,-65,-5,2012-04-15 00:00:01+00:00,
62,-65,0,2012-04-15 00:00:01+00:00,
63,-65,5,2012-04-15 00:00:01+00:00,
64,-65,10,2012-04-15 00:00:01+00:00,
65,-65,15,2012-04-15 00:00:01+00:00,0.2971514598274034
66,-65,20,2012-04-15 00:00:01+00:00,0.08492710186153885
67,-65,25,2012-04-15 00:00:01+00:00,0.02986565699982371
68,-65,30,2012-04-15 00:00:01+00:00,0.047511924470329314
69,-65,35,2012-04-15 00:00:01+00:00,0.15076251181277514
70,-60,-10,2012-04-15 00:00:01+00:00,
71,-60,-5,2012-04-15 00:00:01+00:00,18.50904083251953
72,-60,0,2012-04-15 00:00:01+00:00,20.928286688668386
73,-60,5,2012-04-15 00:00:01+00:00,
74,-60,10,2012-04-15 00:00:01+00:00,3.8142234610466215
75,-60,15,2012-04-15 00:00:01+00:00,0.5325252986407994
76,-60,20,2012-04-15 00:00:01+00:00,0.10162541392174634
77,-60,25,2012-04-15 00:00:01+00:00,0.030656885707695022
78,-60,30,2012-04-15 00:00:01+00:00,0.042281571961636955
79,-60,35,2012-04-15 00:00:01+00:00,0.11913333407032146
80,-55,-10,2012-04-15 00:00:01+00:00,
81,-55,-5,2012-04-15 00:00:01+00:00,
82,-55,0,2012-04-15 00:00:01+00:00,
83,-55,5,2012-04-15 00:00:01+00:00,
84,-55,10,2012-04-15 00:00:01+00:00,4.10235789322962
85,-55,15,2012-04-15 00:00:01+00:00,0.15302454264240062
86,-55,20,2012-04-15 00:00:01+00:00,0.05676526856221999
87,-55,25,2012-04-15 00:00:01+00:00,0.034038905306564025
88,-55,30,2012-04-15 00:00:01+00:00,0.06036717650252131
89,-55,35,2012-04-15 00:00:01+00:00,0.13035224261865275
90,-50,-10,2012-04-15 00:00:01+00:00,
91,-50,-5,2012-04-15 00:00:01+00:00,
92,-50,0,2012-04-15 00:00:01+00:00,
93,-50,5,2012-04-15 00:00:01+00:00,
94,-50,10,2012-04-15 00:00:01+00:00,
95,-50,15,2012-04-15 00:00:01+00:00,0.09098331648651715
96,-50,20,2012-04-15 00:00:01+00:00,0.03323296773905881
97,-50,25,2012-04-15 00:00:01+00:00,0.0226223840194837
98,-50,30,2012-04-15 00:00:01+00:00,0.029164893138430903
99,-50,35,2012-04-15 00:00:01+00:00,0.1244375580295465
100,-45,-10,2012-04-15 00:00:01+00:00,
101,-45,-5,2012-04-15 00:00:01+00:00,
102,-45,0,2012-04-15 00:00:01+00:00,
103,-45,5,2012-04-15 00:00:01+00:00,0.12002565231145794
104,-45,10,2012-04-15 00:00:01+00:00,0.12473261214792729
105,-45,15,2012-04-15 00:00:01+00:00,0.0732049916011805
106,-45,20,2012-04-15 00:00:01+00:00,0.03853084309617194
107,-45,25,2012-04-15 00:00:01+00:00,0.025725873187184334
108,-45,30,2012-04-15 00:00:01+00:00,
109,-45,35,2012-04-15 00:00:01+00:00,
110,-40,-10,2012-04-15 00:00:01+00:00,
111,-40,-5,2012-04-15 00:00:01+00:00,7.187328238236277
112,-40,0,2012-04-15 00:00:01+00:00,0.18402313068509102
113,-40,5,2012-04-15 00:00:01+00:00,0.1892309933900833
114,-40,10,2012-04-15 00:00:01+00:00,
115,-40,15,2012-04-15 00:00:01+00:00,0.058760363537759853
116,-40,20,2012-04-15 00:00:01+00:00,0.030629599770001167
117,-40,25,2012-04-15 00:00:01+00:00,0.029096459860310835
118,-40,30,2012-04-15 00:00:01+00:00,0.027768528532678347
119,-40,35,2012-04-15 00:00:01+00:00,0.060411846757216274
120,-35,-10,2012-04-15 00:00:01+00:00,0.13092636531748908
121,-35,-5,2012-04-15 00:00:01+00:00,0.2708655574492046
122,-35,0,2012-04-15 00:00:01+00:00,0.10377353712240754
123,-35,5,2012-04-15 00:00:01+00:00,0.12298107749604165
124,-35,10,2012-04-15 00:00:01+00:00,0.09977307418982188
125,-35,15,2012-04-15 00:00:01+00:00,0.08075273681113768
126,-35,20,2012-04-15 00:00:01+00:00,0.03818787239968967
127,-35,25,2012-04-15 00:00:01+00:00,0.03463436632403589
128,-35,30,2012-04-15 00:00:01+00:00,0.028378197137129347
129,-35,35,2012-04-15 00:00:01+00:00,0.07210184630239383
130,-30,-10,2012-04-15 00:00:01+00:00,0.03903065131251604
131,-30,-5,2012-04-15 00:00:01+00:00,0.052918111991960455
132,-30,0,2012-04-15 00:00:01+00:00,0.12451549483145155
133,-30,5,2012-04-15 00:00:01+00:00,0.10686721477438421
134,-30,10,2012-04-15 00:00:01+00:00,0.11065790111368352
135,-30,15,2012-04-15 00:00:01+00:00,0.08962717449123209
136,-30,20,2012-04-15 00:00:01+00:00,0.05342774733416433
137,-30,25,2012-04-15 00:00:01+00:00,0.04173055920861105
138,-30,30,2012-04-15 00:00:01+00:00,0.04562747957742345
139,-30,35,2012-04-15 00:00:01+00:00,0.04942447677947754
140,-25,-10,2012-04-15 00:00:01+00:00,0.023379421037235865
141,-25,-5,2012-04-15 00:00:01+00:00,0.05889090709975224
142,-25,0,2012-04-15 00:00:01+00:00,0.10302967029182535
143,-25,5,2012-04-15 00:00:01+00:00,
144,-25,10,2012-04-15 00:00:01+00:00,
145,-25,15,2012-04-15 00:00:01+00:00,
146,-25,20,2012-04-15 00:00:01+00:00,
147,-25,25,2012-04-15 00:00:01+00:00,0.08416010126952202
148,-25,30,2012-04-15 00:00:01+00:00,0.06425743248366134
149,-25,35,2012-04-15 00:00:01+00:00,0.06213617766043171
150,-20,-10,2012-04-15 00:00:01+00:00,0.027321151816864418
151,-20,-5,2012-04-15 00:00:01+00:00,0.04298417016863823
152,-20,0,2012-04-15 00:00:01+00:00,0.13122754059029076
153,-20,5,2012-04-15 00:00:01+00:00,0.09836687954763572
154,-20,10,2012-04-15 00:00:01+00:00,
155,-20,15,2012-04-15 00:00:01+00:00,
156,-20,20,2012-04-15 00:00:01+00:00,
