,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-12 00:25:01+00:00,0.11014680714738853
1,-95,-5,2014-11-12 00:25:01+00:00,0.10986006661875651
2,-95,0,2014-11-12 00:25:01+00:00,0.13650158463137954
3,-95,5,2014-11-12 00:25:01+00:00,0.12403957625285963
4,-95,10,2014-11-12 00:25:01+00:00,0.13383140093730594
5,-95,15,2014-11-12 00:25:01+00:00,0.12384160170789625
6,-95,20,2014-11-12 00:25:01+00:00,0.2674132666804574
7,-95,25,2014-11-12 00:25:01+00:00,
8,-95,30,2014-11-12 00:25:01+00:00,
9,-95,35,2014-11-12 00:25:01+00:00,
10,-90,-10,2014-11-12 00:25:01+00:00,0.11633597047342731
11,-90,-5,2014-11-12 00:25:01+00:00,0.10404809759486289
12,-90,0,2014-11-12 00:25:01+00:00,
13,-90,5,2014-11-12 00:25:01+00:00,
14,-90,10,2014-11-12 00:25:01+00:00,0.16897880003072213
15,-90,15,2014-11-12 00:25:01+00:00,0.24914202511310576
16,-90,20,2014-11-12 00:25:01+00:00,3.568118163145305
17,-90,25,2014-11-12 00:25:01+00:00,0.41984149774438456
18,-90,30,2014-11-12 00:25:01+00:00,0.13971959985792637
19,-90,35,2014-11-12 00:25:01+00:00,
20,-85,-10,2014-11-12 00:25:01+00:00,0.23119097286345144
21,-85,-5,2014-11-12 00:25:01+00:00,0.19904674345499032
22,-85,0,2014-11-12 00:25:01+00:00,0.18308623192325463
23,-85,5,2014-11-12 00:25:01+00:00,0.13767250339505532
24,-85,10,2014-11-12 00:25:01+00:00,0.19463993182345743
25,-85,15,2014-11-12 00:25:01+00:00,1.2023333258729936
26,-85,20,2014-11-12 00:25:01+00:00,0.5322523462283028
27,-85,25,2014-11-12 00:25:01+00:00,0.36341017233222084
28,-85,30,2014-11-12 00:25:01+00:00,0.26600653622151993
29,-85,35,2014-11-12 00:25:01+00:00,
30,-80,-10,2014-11-12 00:25:01+00:00,
31,-80,-5,2014-11-12 00:25:01+00:00,0.20286118766156638
32,-80,0,2014-11-12 00:25:01+00:00,1.5895846982168247
33,-80,5,2014-11-12 00:25:01+00:00,0.20240571262205348
34,-80,10,2014-11-12 00:25:01+00:00,0.49927865511065794
35,-80,15,2014-11-12 00:25:01+00:00,0.942245092765977
36,-80,20,2014-11-12 00:25:01+00:00,0.26209043101980767
37,-80,25,2014-11-12 00:25:01+00:00,1.2671407510220938
38,-80,30,2014-11-12 00:25:01+00:00,2.15101746356973
39,-80,35,2014-11-12 00:25:01+00:00,0.2663501211825539
40,-75,-10,2014-11-12 00:25:01+00:00,3.6289479490272716
41,-75,-5,2014-11-12 00:25:01+00:00,1.9483018729421828
42,-75,0,2014-11-12 00:25:01+00:00,4.153715193271637
43,-75,5,2014-11-12 00:25:01+00:00,0.5747841000556946
44,-75,10,2014-11-12 00:25:01+00:00,
45,-75,15,2014-11-12 00:25:01+00:00,0.12351241305390781
46,-75,20,2014-11-12 00:25:01+00:00,0.0931458076543482
47,-75,25,2014-11-12 00:25:01+00:00,1.5235562479379718
48,-75,30,2014-11-12 00:25:01+00:00,0.4037602846538862
49,-75,35,2014-11-12 00:25:01+00:00,0.3347249454573581
50,-70,-10,2014-11-12 00:25:01+00:00,
51,-70,-5,2014-11-12 00:25:01+00:00,
52,-70,0,2014-11-12 00:25:01+00:00,
53,-70,5,2014-11-12 00:25:01+00:00,
54,-70,10,2014-11-12 00:25:01+00:00,
55,-70,15,2014-11-12 00:25:01+00:00,0.6668008216476256
56,-70,20,2014-11-12 00:25:01+00:00,0.049596503376960754
57,-70,25,2014-11-12 00:25:01+00:00,0.06101978522326265
58,-70,30,2014-11-12 00:25:01+00:00,0.05127047617859106
59,-70,35,2014-11-12 00:25:01+00:00,0.10073117602563512
60,-65,-10,2014-11-12 00:25:01+00:00,
61,-65,-5,2014-11-12 00:25:01+00:00,
62,-65,0,2014-11-12 00:25:01+00:00,
63,-65,5,2014-11-12 00:25:01+00:00,
64,-65,10,2014-11-12 00:25:01+00:00,
65,-65,15,2014-11-12 00:25:01+00:00,0.1700202567089752
66,-65,20,2014-11-12 00:25:01+00:00,0.20319274927750625
67,-65,25,2014-11-12 00:25:01+00:00,0.04313964654414457
68,-65,30,2014-11-12 00:25:01+00:00,0.04926580318575164
69,-65,35,2014-11-12 00:25:01+00:00,0.08461501577106922
70,-60,-10,2014-11-12 00:25:01+00:00,
71,-60,-5,2014-11-12 00:25:01+00:00,
72,-60,0,2014-11-12 00:25:01+00:00,
73,-60,5,2014-11-12 00:25:01+00:00,
74,-60,10,2014-11-12 00:25:01+00:00,
75,-60,15,2014-11-12 00:25:01+00:00,0.32706768130872527
76,-60,20,2014-11-12 00:25:01+00:00,0.11062998658276885
77,-60,25,2014-11-12 00:25:01+00:00,0.041714800481239094
78,-60,30,2014-11-12 00:25:01+00:00,0.04196342478963543
79,-60,35,2014-11-12 00:25:01+00:00,0.10791543910433764
80,-55,-10,2014-11-12 00:25:01+00:00,
81,-55,-5,2014-11-12 00:25:01+00:00,
82,-55,0,2014-11-12 00:25:01+00:00,
83,-55,5,2014-11-12 00:25:01+00:00,21.60589733123779
84,-55,10,2014-11-12 00:25:01+00:00,0.5079997310690805
85,-55,15,2014-11-12 00:25:01+00:00,0.08026957956200406
86,-55,20,2014-11-12 00:25:01+00:00,0.06010852760516284
87,-55,25,2014-11-12 00:25:01+00:00,0.03640488881616525
88,-55,30,2014-11-12 00:25:01+00:00,0.036377809907881836
89,-55,35,2014-11-12 00:25:01+00:00,0.0536860997792772
90,-50,-10,2014-11-12 00:25:01+00:00,
91,-50,-5,2014-11-12 00:25:01+00:00,
92,-50,0,2014-11-12 00:25:01+00:00,
93,-50,5,2014-11-12 00:25:01+00:00,3.1633042216129685
94,-50,10,2014-11-12 00:25:01+00:00,0.7669962742937301
95,-50,15,2014-11-12 00:25:01+00:00,0.2239683642497675
96,-50,20,2014-11-12 00:25:01+00:00,0.05039241726873284
97,-50,25,2014-11-12 00:25:01+00:00,0.03955751802781811
98,-50,30,2014-11-12 00:25:01+00:00,0.029713510001061365
99,-50,35,2014-11-12 00:25:01+00:00,0.06607858421618507
100,-45,-10,2014-11-12 00:25:01+00:00,
101,-45,-5,2014-11-12 00:25:01+00:00,
102,-45,0,2014-11-12 00:25:01+00:00,
103,-45,5,2014-11-12 00:25:01+00:00,0.18816665362453822
104,-45,10,2014-11-12 00:25:01+00:00,0.07918705703653642
105,-45,15,2014-11-12 00:25:01+00:00,
106,-45,20,2014-11-12 00:25:01+00:00,
107,-45,25,2014-11-12 00:25:01+00:00,0.04087762703143415
108,-45,30,2014-11-12 00:25:01+00:00,0.030813221310411414
109,-45,35,2014-11-12 00:25:01+00:00,0.06190736379687664
110,-40,-10,2014-11-12 00:25:01+00:00,
111,-40,-5,2014-11-12 00:25:01+00:00,
112,-40,0,2014-11-12 00:25:01+00:00,0.12304195389151573
113,-40,5,2014-11-12 00:25:01+00:00,0.13234686536841023
114,-40,10,2014-11-12 00:25:01+00:00,0.15840464719375547
115,-40,15,2014-11-12 00:25:01+00:00,0.11614884292504873
116,-40,20,2014-11-12 00:25:01+00:00,
117,-40,25,2014-11-12 00:25:01+00:00,0.038789978986852665
118,-40,30,2014-11-12 00:25:01+00:00,0.03306381773230209
119,-40,35,2014-11-12 00:25:01+00:00,0.05303057095314168
120,-35,-10,2014-11-12 00:25:01+00:00,0.035867062833858654
121,-35,-5,2014-11-12 00:25:01+00:00,
122,-35,0,2014-11-12 00:25:01+00:00,0.1257697454832419
123,-35,5,2014-11-12 00:25:01+00:00,0.14097628098895806
124,-35,10,2014-11-12 00:25:01+00:00,0.1155564835769873
125,-35,15,2014-11-12 00:25:01+00:00,0.18551413278754164
126,-35,20,2014-11-12 00:25:01+00:00,0.0664433968504743
127,-35,25,2014-11-12 00:25:01+00:00,0.04386127280214658
128,-35,30,2014-11-12 00:25:01+00:00,0.04187178863836018
129,-35,35,2014-11-12 00:25:01+00:00,0.052415618694565826
130,-30,-10,2014-11-12 00:25:01+00:00,
131,-30,-5,2014-11-12 00:25:01+00:00,0.07550046636777766
132,-30,0,2014-11-12 00:25:01+00:00,0.13969331487732115
133,-30,5,2014-11-12 00:25:01+00:00,0.12650849941059555
134,-30,10,2014-11-12 00:25:01+00:00,0.09919572893169619
135,-30,15,2014-11-12 00:25:01+00:00,0.1816189616297682
136,-30,20,2014-11-12 00:25:01+00:00,0.09394774788316104
137,-30,25,2014-11-12 00:25:01+00:00,0.07146545822986147
138,-30,30,2014-11-12 00:25:01+00:00,0.051819888594478114
139,-30,35,2014-11-12 00:25:01+00:00,0.06511777368948586
140,-25,-10,2014-11-12 00:25:01+00:00,0.029026959017577646
141,-25,-5,2014-11-12 00:25:01+00:00,0.06316913431294545
142,-25,0,2014-11-12 00:25:01+00:00,0.15430062822363297
143,-25,5,2014-11-12 00:25:01+00:00,0.1614181332645903
144,-25,10,2014-11-12 00:25:01+00:00,
145,-25,15,2014-11-12 00:25:01+00:00,0.20811149363334364
146,-25,20,2014-11-12 00:25:01+00:00,0.13538277056930517
147,-25,25,2014-11-12 00:25:01+00:00,
148,-25,30,2014-11-12 00:25:01+00:00,0.04577315675423426
149,-25,35,2014-11-12 00:25:01+00:00,0.09139660123883366
150,-20,-10,2014-11-12 00:25:01+00:00,0.03545098802519601
151,-20,-5,2014-11-12 00:25:01+00:00,0.09457870694131215
152,-20,0,2014-11-12 00:25:01+00:00,0.23798146370697665
153,-20,5,2014-11-12 00:25:01+00:00,0.1137815832830312
154,-20,10,2014-11-12 00:25:01+00:00,0.12233262644572691
155,-20,15,2014-11-12 00:25:01+00:00,
156,-20,20,2014-11-12 00:25:01+00:00,0.5424600048311825
157,-20,25,2014-11-12 00:25:01+00:00,0.23559290519545947
158,-20,30,2014-11-12 00:25:01+00:00,0.06943745463112601
159,-20,35,2014-11-12 00:25:01+00:00,0.09521845826783623
160,-15,-10,2014-11-12 00:25:01+00:00,0.03124734578388078
161,-15,-5,2014-11-12 00:25:01+00:00,
162,-15,0,2014-11-12 00:25:01+00:00,0.3071754372545651
163,-15,5,2014-11-12 00:25:01+00:00,0.053872677187124886
164,-15,10,2014-11-12 00:25:01+00:00,
165,-15,15,2014-11-12 00:25:01+00:00,3.2125778975056822
166,-15,20,2014-11-12 00:25:01+00:00,2.027379408309183
167,-15,25,2014-11-12 00:25:01+00:00,1.6441782699659202
168,-15,30,2014-11-12 00:25:01+00:00,0.11900538861545366
169,-15,35,2014-11-12 00:25:01+00:00,0.08147334186805932
170,-10,-10,2014-11-12 00:25:01+00:00,0.03763130505103618
171,-10,-5,2014-11-12 00:25:01+00:00,0.08559731802060491
172,-10,0,2014-11-12 00:25:01+00:00,0.24716791546273376
173,-10,5,2014-11-12 00:25:01+00:00,0.18462150692939758
174,-10,10,2014-11-12 00:25:01+00:00,
175,-10,15,2014-11-12 00:25:01+00:00,22.174952189127605
176,-10,20,2014-11-12 00:25:01+00:00,
177,-10,25,2014-11-12 00:25:01+00:00,2.191342306137085
178,-10,30,2014-11-12 00:25:01+00:00,1.5005717373309444
179,-10,35,2014-11-12 00:25:01+00:00,0.11370737831939273
180,-5,-10,2014-11-12 00:25:01+00:00,
181,-5,-5,2014-11-12 00:25:01+00:00,
182,-5,0,2014-11-12 00:25:01+00:00,0.16775750390429428
183,-5,5,2014-11-12 00:25:01+00:00,0.2668005039328065
184,-5,10,2014-11-12 00:25:01+00:00,5.160071134567261
185,-5,15,2014-11-12 00:25:01+00:00,20.08296775817871
186,-5,20,2014-11-12 00:25:01+00:00,
187,-5,25,2014-11-12 00:25:01+00:00,
188,-5,30,2014-11-12 00:25:01+00:00,10.333775329589844
189,-5,35,2014-11-12 00:25:01+00:00,0.11299147024583905
190,0,-10,2014-11-12 00:25:01+00:00,0.11381704163707586
191,0,-5,2014-11-12 00:25:01+00:00,0.12362760616371692
192,0,0,2014-11-12 00:25:01+00:00,0.17328924510960447
193,0,5,2014-11-12 00:25:01+00:00,0.11832542169485202
194,0,10,2014-11-12 00:25:01+00:00,1.4630092568695545
195,0,15,2014-11-12 00:25:01+00:00,
196,0,20,2014-11-12 00:25:01+00:00,
197,0,25,2014-11-12 00:25:01+00:00,
198,0,30,2014-11-12 00:25:01+00:00,
199,0,35,2014-11-12 00:25:01+00:00,
