,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-04-29 00:35:00+00:00,0.11539934407579436
1,-95,-5,2014-04-29 00:35:00+00:00,0.15345659230712644
2,-95,0,2014-04-29 00:35:00+00:00,0.12384655165740034
3,-95,5,2014-04-29 00:35:00+00:00,0.12176689888579405
4,-95,10,2014-04-29 00:35:00+00:00,0.11881172784113479
5,-95,15,2014-04-29 00:35:00+00:00,0.2005574302200009
6,-95,20,2014-04-29 00:35:00+00:00,0.5792892417441909
7,-95,25,2014-04-29 00:35:00+00:00,
8,-95,30,2014-04-29 00:35:00+00:00,
9,-95,35,2014-04-29 00:35:00+00:00,
10,-90,-10,2014-04-29 00:35:00+00:00,0.10182258822151885
11,-90,-5,2014-04-29 00:35:00+00:00,0.15271586320499186
12,-90,0,2014-04-29 00:35:00+00:00,0.142183757105357
13,-90,5,2014-04-29 00:35:00+00:00,0.13588500424966257
14,-90,10,2014-04-29 00:35:00+00:00,0.12914116212776475
15,-90,15,2014-04-29 00:35:00+00:00,0.15744394790496885
16,-90,20,2014-04-29 00:35:00+00:00,
17,-90,25,2014-04-29 00:35:00+00:00,
18,-90,30,2014-04-29 00:35:00+00:00,
19,-90,35,2014-04-29 00:35:00+00:00,
20,-85,-10,2014-04-29 00:35:00+00:00,0.08954404215469505
21,-85,-5,2014-04-29 00:35:00+00:00,0.13525232140507018
22,-85,0,2014-04-29 00:35:00+00:00,
23,-85,5,2014-04-29 00:35:00+00:00,0.14576790388673544
24,-85,10,2014-04-29 00:35:00+00:00,0.0837823273614049
25,-85,15,2014-04-29 00:35:00+00:00,
26,-85,20,2014-04-29 00:35:00+00:00,
27,-85,25,2014-04-29 00:35:00+00:00,
28,-85,30,2014-04-29 00:35:00+00:00,
29,-85,35,2014-04-29 00:35:00+00:00,
30,-80,-10,2014-04-29 00:35:00+00:00,0.19606742449104786
31,-80,-5,2014-04-29 00:35:00+00:00,2.3246089253160687
32,-80,0,2014-04-29 00:35:00+00:00,1.1354356487823087
33,-80,5,2014-04-29 00:35:00+00:00,0.20166478757530648
34,-80,10,2014-04-29 00:35:00+00:00,0.2953336483561525
35,-80,15,2014-04-29 00:35:00+00:00,
36,-80,20,2014-04-29 00:35:00+00:00,
37,-80,25,2014-04-29 00:35:00+00:00,0.3881333965878442
38,-80,30,2014-04-29 00:35:00+00:00,1.6341613794506435
39,-80,35,2014-04-29 00:35:00+00:00,
40,-75,-10,2014-04-29 00:35:00+00:00,0.6574475187598989
41,-75,-5,2014-04-29 00:35:00+00:00,0.49560534954071045
42,-75,0,2014-04-29 00:35:00+00:00,
43,-75,5,2014-04-29 00:35:00+00:00,
44,-75,10,2014-04-29 00:35:00+00:00,
45,-75,15,2014-04-29 00:35:00+00:00,
46,-75,20,2014-04-29 00:35:00+00:00,0.059259230309124694
47,-75,25,2014-04-29 00:35:00+00:00,0.7369339265865297
48,-75,30,2014-04-29 00:35:00+00:00,0.14727701901572288
49,-75,35,2014-04-29 00:35:00+00:00,0.055387453443330265
50,-70,-10,2014-04-29 00:35:00+00:00,
51,-70,-5,2014-04-29 00:35:00+00:00,
52,-70,0,2014-04-29 00:35:00+00:00,
53,-70,5,2014-04-29 00:35:00+00:00,
54,-70,10,2014-04-29 00:35:00+00:00,
55,-70,15,2014-04-29 00:35:00+00:00,
56,-70,20,2014-04-29 00:35:00+00:00,0.08529799386917492
57,-70,25,2014-04-29 00:35:00+00:00,0.05810132656188216
58,-70,30,2014-04-29 00:35:00+00:00,0.03760602388705983
59,-70,35,2014-04-29 00:35:00+00:00,0.06500243763543681
60,-65,-10,2014-04-29 00:35:00+00:00,
61,-65,-5,2014-04-29 00:35:00+00:00,
62,-65,0,2014-04-29 00:35:00+00:00,
63,-65,5,2014-04-29 00:35:00+00:00,
64,-65,10,2014-04-29 00:35:00+00:00,
65,-65,15,2014-04-29 00:35:00+00:00,
66,-65,20,2014-04-29 00:35:00+00:00,0.03170656288663546
67,-65,25,2014-04-29 00:35:00+00:00,0.028028324581159048
68,-65,30,2014-04-29 00:35:00+00:00,0.029610988427884878
69,-65,35,2014-04-29 00:35:00+00:00,0.03432609571129766
70,-60,-10,2014-04-29 00:35:00+00:00,
71,-60,-5,2014-04-29 00:35:00+00:00,
72,-60,0,2014-04-29 00:35:00+00:00,
73,-60,5,2014-04-29 00:35:00+00:00,
74,-60,10,2014-04-29 00:35:00+00:00,
75,-60,15,2014-04-29 00:35:00+00:00,
76,-60,20,2014-04-29 00:35:00+00:00,0.10262403399562058
77,-60,25,2014-04-29 00:35:00+00:00,0.028900612297917853
78,-60,30,2014-04-29 00:35:00+00:00,0.024792205629340053
79,-60,35,2014-04-29 00:35:00+00:00,
80,-55,-10,2014-04-29 00:35:00+00:00,
81,-55,-5,2014-04-29 00:35:00+00:00,
82,-55,0,2014-04-29 00:35:00+00:00,5.171989023685455
83,-55,5,2014-04-29 00:35:00+00:00,
84,-55,10,2014-04-29 00:35:00+00:00,
85,-55,15,2014-04-29 00:35:00+00:00,
86,-55,20,2014-04-29 00:35:00+00:00,0.04371758488317331
87,-55,25,2014-04-29 00:35:00+00:00,0.02901089301145258
88,-55,30,2014-04-29 00:35:00+00:00,0.02442634664252579
89,-55,35,2014-04-29 00:35:00+00:00,0.08233334715196135
90,-50,-10,2014-04-29 00:35:00+00:00,
91,-50,-5,2014-04-29 00:35:00+00:00,
92,-50,0,2014-04-29 00:35:00+00:00,17.379802624384563
93,-50,5,2014-04-29 00:35:00+00:00,5.315127690633138
94,-50,10,2014-04-29 00:35:00+00:00,0.7864320469615252
95,-50,15,2014-04-29 00:35:00+00:00,0.0780999097897082
96,-50,20,2014-04-29 00:35:00+00:00,0.04749549153241742
97,-50,25,2014-04-29 00:35:00+00:00,0.024849320796131023
98,-50,30,2014-04-29 00:35:00+00:00,0.022955379028491343
99,-50,35,2014-04-29 00:35:00+00:00,0.06532645076415514
100,-45,-10,2014-04-29 00:35:00+00:00,34.70983007975987
101,-45,-5,2014-04-29 00:35:00+00:00,7.874931812286377
102,-45,0,2014-04-29 00:35:00+00:00,6.903570054939815
103,-45,5,2014-04-29 00:35:00+00:00,2.547430752722156
104,-45,10,2014-04-29 00:35:00+00:00,0.14007734647302916
105,-45,15,2014-04-29 00:35:00+00:00,0.12149492177685992
106,-45,20,2014-04-29 00:35:00+00:00,0.04707661149481671
107,-45,25,2014-04-29 00:35:00+00:00,0.024797948062942738
108,-45,30,2014-04-29 00:35:00+00:00,0.02312439949378488
109,-45,35,2014-04-29 00:35:00+00:00,0.05274148506279557
110,-40,-10,2014-04-29 00:35:00+00:00,
111,-40,-5,2014-04-29 00:35:00+00:00,
112,-40,0,2014-04-29 00:35:00+00:00,0.20915808573576575
113,-40,5,2014-04-29 00:35:00+00:00,0.07553877482471401
114,-40,10,2014-04-29 00:35:00+00:00,
115,-40,15,2014-04-29 00:35:00+00:00,0.11880549043416977
116,-40,20,2014-04-29 00:35:00+00:00,0.0365006648004055
117,-40,25,2014-04-29 00:35:00+00:00,0.021308901496569343
118,-40,30,2014-04-29 00:35:00+00:00,0.022682349865586322
119,-40,35,2014-04-29 00:35:00+00:00,0.046570884242141446
120,-35,-10,2014-04-29 00:35:00+00:00,
121,-35,-5,2014-04-29 00:35:00+00:00,
122,-35,0,2014-04-29 00:35:00+00:00,0.07186465191521815
