,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2011-09-16 00:15:00+00:00,13.998239916198107
55,-70,15,2011-09-16 00:15:00+00:00,2.10042109886192
56,-70,20,2011-09-16 00:15:00+00:00,0.49734292139853936
57,-70,25,2011-09-16 00:15:00+00:00,0.06199382603730238
58,-70,30,2011-09-16 00:15:00+00:00,0.04128287309372919
59,-70,35,2011-09-16 00:15:00+00:00,0.06218885171929384
60,-65,-10,2011-09-16 00:15:00+00:00,
61,-65,-5,2011-09-16 00:15:00+00:00,
62,-65,0,2011-09-16 00:15:00+00:00,
63,-65,5,2011-09-16 00:15:00+00:00,
64,-65,10,2011-09-16 00:15:00+00:00,
65,-65,15,2011-09-16 00:15:00+00:00,0.19418457926509083
66,-65,20,2011-09-16 00:15:00+00:00,0.162039242126415
67,-65,25,2011-09-16 00:15:00+00:00,0.08564708325643056
68,-65,30,2011-09-16 00:15:00+00:00,0.06973231732845306
69,-65,35,2011-09-16 00:15:00+00:00,0.08265723447831884
70,-60,-10,2011-09-16 00:15:00+00:00,
71,-60,-5,2011-09-16 00:15:00+00:00,
72,-60,0,2011-09-16 00:15:00+00:00,
73,-60,5,2011-09-16 00:15:00+00:00,
74,-60,10,2011-09-16 00:15:00+00:00,
75,-60,15,2011-09-16 00:15:00+00:00,0.7719165574863692
76,-60,20,2011-09-16 00:15:00+00:00,
77,-60,25,2011-09-16 00:15:00+00:00,0.02574745728634298
78,-60,30,2011-09-16 00:15:00+00:00,0.02862643424411114
79,-60,35,2011-09-16 00:15:00+00:00,0.054330925922840834
80,-55,-10,2011-09-16 00:15:00+00:00,
81,-55,-5,2011-09-16 00:15:00+00:00,
82,-55,0,2011-09-16 00:15:00+00:00,
83,-55,5,2011-09-16 00:15:00+00:00,
84,-55,10,2011-09-16 00:15:00+00:00,
85,-55,15,2011-09-16 00:15:00+00:00,0.07795920055114518
86,-55,20,2011-09-16 00:15:00+00:00,0.05712211597710848
87,-55,25,2011-09-16 00:15:00+00:00,0.053664792209006974
88,-55,30,2011-09-16 00:15:00+00:00,0.029250178391603366
89,-55,35,2011-09-16 00:15:00+00:00,0.047187586640401624
90,-50,-10,2011-09-16 00:15:00+00:00,
91,-50,-5,2011-09-16 00:15:00+00:00,
92,-50,0,2011-09-16 00:15:00+00:00,
93,-50,5,2011-09-16 00:15:00+00:00,
94,-50,10,2011-09-16 00:15:00+00:00,0.34599804047208566
95,-50,15,2011-09-16 00:15:00+00:00,
96,-50,20,2011-09-16 00:15:00+00:00,
97,-50,25,2011-09-16 00:15:00+00:00,0.043619251597021194
98,-50,30,2011-09-16 00:15:00+00:00,0.03125109287991787
99,-50,35,2011-09-16 00:15:00+00:00,0.04905532571342638
100,-45,-10,2011-09-16 00:15:00+00:00,47.29736582438151
101,-45,-5,2011-09-16 00:15:00+00:00,
102,-45,0,2011-09-16 00:15:00+00:00,
103,-45,5,2011-09-16 00:15:00+00:00,0.25768851882604593
104,-45,10,2011-09-16 00:15:00+00:00,0.28062111936147066
105,-45,15,2011-09-16 00:15:00+00:00,0.07236475779483115
106,-45,20,2011-09-16 00:15:00+00:00,0.04278072326631199
107,-45,25,2011-09-16 00:15:00+00:00,0.04092898039813066
108,-45,30,2011-09-16 00:15:00+00:00,0.030049333060484122
109,-45,35,2011-09-16 00:15:00+00:00,0.05700692565349166
110,-40,-10,2011-09-16 00:15:00+00:00,
111,-40,-5,2011-09-16 00:15:00+00:00,6.79664269272162
112,-40,0,2011-09-16 00:15:00+00:00,0.43719260748930094
113,-40,5,2011-09-16 00:15:00+00:00,0.1819794443269346
114,-40,10,2011-09-16 00:15:00+00:00,0.26362172769595205
115,-40,15,2011-09-16 00:15:00+00:00,0.06605686846950824
116,-40,20,2011-09-16 00:15:00+00:00,0.046236459438189347
117,-40,25,2011-09-16 00:15:00+00:00,0.04057409099633052
118,-40,30,2011-09-16 00:15:00+00:00,0.031941984993389155
119,-40,35,2011-09-16 00:15:00+00:00,0.0554229681628981
120,-35,-10,2011-09-16 00:15:00+00:00,0.18318358451929376
121,-35,-5,2011-09-16 00:15:00+00:00,
122,-35,0,2011-09-16 00:15:00+00:00,0.31189608813831643
123,-35,5,2011-09-16 00:15:00+00:00,
124,-35,10,2011-09-16 00:15:00+00:00,0.09958072586192025
125,-35,15,2011-09-16 00:15:00+00:00,0.08628514511831875
126,-35,20,2011-09-16 00:15:00+00:00,0.06227584128432414
127,-35,25,2011-09-16 00:15:00+00:00,0.03648102027692006
128,-35,30,2011-09-16 00:15:00+00:00,0.027031050111226577
129,-35,35,2011-09-16 00:15:00+00:00,0.03709932420134821
130,-30,-10,2011-09-16 00:15:00+00:00,0.10127434712648392
131,-30,-5,2011-09-16 00:15:00+00:00,
132,-30,0,2011-09-16 00:15:00+00:00,
133,-30,5,2011-09-16 00:15:00+00:00,
134,-30,10,2011-09-16 00:15:00+00:00,
135,-30,15,2011-09-16 00:15:00+00:00,0.09172811484999127
136,-30,20,2011-09-16 00:15:00+00:00,0.0459718102342393
137,-30,25,2011-09-16 00:15:00+00:00,0.04315055627600256
138,-30,30,2011-09-16 00:15:00+00:00,0.02689017663553479
139,-30,35,2011-09-16 00:15:00+00:00,0.035862125480997424
140,-25,-10,2011-09-16 00:15:00+00:00,0.07132163420319557
141,-25,-5,2011-09-16 00:15:00+00:00,0.11794872696583088
142,-25,0,2011-09-16 00:15:00+00:00,0.1585070102685882
143,-25,5,2011-09-16 00:15:00+00:00,0.13497182230154672
144,-25,10,2011-09-16 00:15:00+00:00,
145,-25,15,2011-09-16 00:15:00+00:00,0.07472363755453465
146,-25,20,2011-09-16 00:15:00+00:00,
147,-25,25,2011-09-16 00:15:00+00:00,0.07560470517248262
148,-25,30,2011-09-16 00:15:00+00:00,0.04034230290743717
149,-25,35,2011-09-16 00:15:00+00:00,0.05250674481835251
150,-20,-10,2011-09-16 00:15:00+00:00,0.04735195065674546
151,-20,-5,2011-09-16 00:15:00+00:00,
152,-20,0,2011-09-16 00:15:00+00:00,0.28513774275779724
153,-20,5,2011-09-16 00:15:00+00:00,0.17715266871620233
154,-20,10,2011-09-16 00:15:00+00:00,0.1267270389944315
155,-20,15,2011-09-16 00:15:00+00:00,0.20294178750044034
156,-20,20,2011-09-16 00:15:00+00:00,0.20062063674439437
157,-20,25,2011-09-16 00:15:00+00:00,0.15385348382457711
158,-20,30,2011-09-16 00:15:00+00:00,0.04946091473134907
159,-20,35,2011-09-16 00:15:00+00:00,0.04979225885696136
160,-15,-10,2011-09-16 00:15:00+00:00,0.0997512920935324
161,-15,-5,2011-09-16 00:15:00+00:00,0.30669840754674094
162,-15,0,2011-09-16 00:15:00+00:00,0.41052895947678447
163,-15,5,2011-09-16 00:15:00+00:00,0.19792679183732317
164,-15,10,2011-09-16 00:15:00+00:00,0.1946622120087312
165,-15,15,2011-09-16 00:15:00+00:00,0.6631024927179912
166,-15,20,2011-09-16 00:15:00+00:00,0.2566495253596195
167,-15,25,2011-09-16 00:15:00+00:00,0.23311346924553314
168,-15,30,2011-09-16 00:15:00+00:00,0.125265221089687
169,-15,35,2011-09-16 00:15:00+00:00,0.055478615471636857
170,-10,-10,2011-09-16 00:15:00+00:00,0.10028288392191029
171,-10,-5,2011-09-16 00:15:00+00:00,0.3249944790051534
172,-10,0,2011-09-16 00:15:00+00:00,0.3993112642964917
173,-10,5,2011-09-16 00:15:00+00:00,0.27449188792384793
174,-10,10,2011-09-16 00:15:00+00:00,0.6181076375337747
175,-10,15,2011-09-16 00:15:00+00:00,
176,-10,20,2011-09-16 00:15:00+00:00,
177,-10,25,2011-09-16 00:15:00+00:00,
178,-10,30,2011-09-16 00:15:00+00:00,0.9479718839686609
179,-10,35,2011-09-16 00:15:00+00:00,0.1575925214687815
180,-5,-10,2011-09-16 00:15:00+00:00,0.2275060609343552
181,-5,-5,2011-09-16 00:15:00+00:00,0.2524009355240398
182,-5,0,2011-09-16 00:15:00+00:00,
183,-5,5,2011-09-16 00:15:00+00:00,
184,-5,10,2011-09-16 00:15:00+00:00,
185,-5,15,2011-09-16 00:15:00+00:00,
186,-5,20,2011-09-16 00:15:00+00:00,
187,-5,25,2011-09-16 00:15:00+00:00,
188,-5,30,2011-09-16 00:15:00+00:00,0.493364579975605
189,-5,35,2011-09-16 00:15:00+00:00,0.4281893489628959
190,0,-10,2011-09-16 00:15:00+00:00,
191,0,-5,2011-09-16 00:15:00+00:00,
192,0,0,2011-09-16 00:15:00+00:00,
193,0,5,2011-09-16 00:15:00+00:00,
194,0,10,2011-09-16 00:15:00+00:00,
195,0,15,2011-09-16 00:15:00+00:00,
196,0,20,2011-09-16 00:15:00+00:00,
197,0,25,2011-09-16 00:15:00+00:00,
198,0,30,2011-09-16 00:15:00+00:00,
199,0,35,2011-09-16 00:15:00+00:00,
