,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-02-26 00:40:01+00:00,0.15300356043223406
1,-95,-5,2017-02-26 00:40:01+00:00,0.16165556304209622
2,-95,0,2017-02-26 00:40:01+00:00,
3,-95,5,2017-02-26 00:40:01+00:00,0.09917545127562988
4,-95,10,2017-02-26 00:40:01+00:00,0.16125437135136203
5,-95,15,2017-02-26 00:40:01+00:00,0.22919221705788032
6,-95,20,2017-02-26 00:40:01+00:00,0.5049013878055925
7,-95,25,2017-02-26 00:40:01+00:00,0.1445878313375165
8,-95,30,2017-02-26 00:40:01+00:00,0.6489175054762099
9,-95,35,2017-02-26 00:40:01+00:00,
10,-90,-10,2017-02-26 00:40:01+00:00,0.12847592080689774
11,-90,-5,2017-02-26 00:40:01+00:00,0.18363373244243553
12,-90,0,2017-02-26 00:40:01+00:00,0.2709093242160325
13,-90,5,2017-02-26 00:40:01+00:00,0.19805595043988156
14,-90,10,2017-02-26 00:40:01+00:00,0.23531539547538
15,-90,15,2017-02-26 00:40:01+00:00,0.2814596916274304
16,-90,20,2017-02-26 00:40:01+00:00,0.4740695099019033
17,-90,25,2017-02-26 00:40:01+00:00,0.2787957259335188
18,-90,30,2017-02-26 00:40:01+00:00,1.5790638770807741
19,-90,35,2017-02-26 00:40:01+00:00,10.399253951178657
20,-85,-10,2017-02-26 00:40:01+00:00,0.1457198850487349
21,-85,-5,2017-02-26 00:40:01+00:00,0.1946783989399403
22,-85,0,2017-02-26 00:40:01+00:00,0.17658720520907492
23,-85,5,2017-02-26 00:40:01+00:00,0.23539686735074983
24,-85,10,2017-02-26 00:40:01+00:00,0.19530188835273354
25,-85,15,2017-02-26 00:40:01+00:00,1.8407774391142946
26,-85,20,2017-02-26 00:40:01+00:00,0.45881465247342573
27,-85,25,2017-02-26 00:40:01+00:00,0.21218386637190445
28,-85,30,2017-02-26 00:40:01+00:00,0.7356879693223234
29,-85,35,2017-02-26 00:40:01+00:00,7.158065122416896
30,-80,-10,2017-02-26 00:40:01+00:00,0.2562372451204184
31,-80,-5,2017-02-26 00:40:01+00:00,0.38377306526746
32,-80,0,2017-02-26 00:40:01+00:00,0.6570120054770692
33,-80,5,2017-02-26 00:40:01+00:00,0.23322455830835023
34,-80,10,2017-02-26 00:40:01+00:00,0.3360530093989589
35,-80,15,2017-02-26 00:40:01+00:00,0.25949051069054857
36,-80,20,2017-02-26 00:40:01+00:00,0.12034331942176357
37,-80,25,2017-02-26 00:40:01+00:00,0.6293527702163969
38,-80,30,2017-02-26 00:40:01+00:00,1.1061085168757983
