,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-03-25 00:25:01+00:00,0.121721137496496
1,-95,-5,2009-03-25 00:25:01+00:00,0.14321668233190263
2,-95,0,2009-03-25 00:25:01+00:00,0.1956150617589739
3,-95,5,2009-03-25 00:25:01+00:00,0.2152912044338882
4,-95,10,2009-03-25 00:25:01+00:00,0.2090732551011063
5,-95,15,2009-03-25 00:25:01+00:00,0.3731295825938975
6,-95,20,2009-03-25 00:25:01+00:00,1.3773501653086255
7,-95,25,2009-03-25 00:25:01+00:00,0.2536533935213244
8,-95,30,2009-03-25 00:25:01+00:00,
9,-95,35,2009-03-25 00:25:01+00:00,
10,-90,-10,2009-03-25 00:25:01+00:00,0.1914113186932654
11,-90,-5,2009-03-25 00:25:01+00:00,0.17582048335482917
12,-90,0,2009-03-25 00:25:01+00:00,0.2674235396028938
13,-90,5,2009-03-25 00:25:01+00:00,0.22734861939923875
14,-90,10,2009-03-25 00:25:01+00:00,0.40419741568685563
15,-90,15,2009-03-25 00:25:01+00:00,0.43504973972800554
16,-90,20,2009-03-25 00:25:01+00:00,0.66604144051099
17,-90,25,2009-03-25 00:25:01+00:00,0.13087446637095096
18,-90,30,2009-03-25 00:25:01+00:00,
19,-90,35,2009-03-25 00:25:01+00:00,
20,-85,-10,2009-03-25 00:25:01+00:00,0.2043366845671473
21,-85,-5,2009-03-25 00:25:01+00:00,0.17440998823692402
22,-85,0,2009-03-25 00:25:01+00:00,0.22406810631916035
23,-85,5,2009-03-25 00:25:01+00:00,0.7072398940242989
24,-85,10,2009-03-25 00:25:01+00:00,0.8412269501636426
25,-85,15,2009-03-25 00:25:01+00:00,1.0483060153201222
26,-85,20,2009-03-25 00:25:01+00:00,
27,-85,25,2009-03-25 00:25:01+00:00,
28,-85,30,2009-03-25 00:25:01+00:00,
29,-85,35,2009-03-25 00:25:01+00:00,
30,-80,-10,2009-03-25 00:25:01+00:00,0.2861568618111494
31,-80,-5,2009-03-25 00:25:01+00:00,
32,-80,0,2009-03-25 00:25:01+00:00,0.28779740631580353
33,-80,5,2009-03-25 00:25:01+00:00,0.5198666294073236
34,-80,10,2009-03-25 00:25:01+00:00,0.5085493703810577
35,-80,15,2009-03-25 00:25:01+00:00,0.08069430834789874
36,-80,20,2009-03-25 00:25:01+00:00,0.14364450124506942
37,-80,25,2009-03-25 00:25:01+00:00,0.09983746791558881
38,-80,30,2009-03-25 00:25:01+00:00,0.4642227596562842
39,-80,35,2009-03-25 00:25:01+00:00,
40,-75,-10,2009-03-25 00:25:01+00:00,1.2147824145251451
41,-75,-5,2009-03-25 00:25:01+00:00,
42,-75,0,2009-03-25 00:25:01+00:00,
43,-75,5,2009-03-25 00:25:01+00:00,0.866883457400078
44,-75,10,2009-03-25 00:25:01+00:00,0.9757481768523177
45,-75,15,2009-03-25 00:25:01+00:00,
46,-75,20,2009-03-25 00:25:01+00:00,0.055330858952724014
47,-75,25,2009-03-25 00:25:01+00:00,0.16515095441919525
48,-75,30,2009-03-25 00:25:01+00:00,0.08014394159136529
49,-75,35,2009-03-25 00:25:01+00:00,0.14345973389166775
50,-70,-10,2009-03-25 00:25:01+00:00,
51,-70,-5,2009-03-25 00:25:01+00:00,
52,-70,0,2009-03-25 00:25:01+00:00,
