,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-14 00:25:01+00:00,0.11226620364405128
1,-95,-5,2013-05-14 00:25:01+00:00,0.17188837942892107
2,-95,0,2013-05-14 00:25:01+00:00,0.18421981406594484
3,-95,5,2013-05-14 00:25:01+00:00,0.17403268980079362
4,-95,10,2013-05-14 00:25:01+00:00,0.1456102951326304
5,-95,15,2013-05-14 00:25:01+00:00,0.15524270247041652
6,-95,20,2013-05-14 00:25:01+00:00,0.5534695443354155
7,-95,25,2013-05-14 00:25:01+00:00,
8,-95,30,2013-05-14 00:25:01+00:00,0.7583053870045621
9,-95,35,2013-05-14 00:25:01+00:00,
10,-90,-10,2013-05-14 00:25:01+00:00,0.13194860914878756
11,-90,-5,2013-05-14 00:25:01+00:00,0.15988447006805476
12,-90,0,2013-05-14 00:25:01+00:00,0.21121880199787962
13,-90,5,2013-05-14 00:25:01+00:00,0.21585997158681453
14,-90,10,2013-05-14 00:25:01+00:00,0.19400236181333022
15,-90,15,2013-05-14 00:25:01+00:00,0.23492450946634943
16,-90,20,2013-05-14 00:25:01+00:00,0.5236095428466797
17,-90,25,2013-05-14 00:25:01+00:00,
18,-90,30,2013-05-14 00:25:01+00:00,0.7992734416833797
19,-90,35,2013-05-14 00:25:01+00:00,12.523447354634603
20,-85,-10,2013-05-14 00:25:01+00:00,0.14257924961914056
21,-85,-5,2013-05-14 00:25:01+00:00,0.2246670268685885
22,-85,0,2013-05-14 00:25:01+00:00,0.23663562919901707
23,-85,5,2013-05-14 00:25:01+00:00,0.1693108699151448
24,-85,10,2013-05-14 00:25:01+00:00,
25,-85,15,2013-05-14 00:25:01+00:00,
26,-85,20,2013-05-14 00:25:01+00:00,0.05858612654919035
27,-85,25,2013-05-14 00:25:01+00:00,0.08400295120569717
28,-85,30,2013-05-14 00:25:01+00:00,0.5567254149766199
29,-85,35,2013-05-14 00:25:01+00:00,6.517728735126701
30,-80,-10,2013-05-14 00:25:01+00:00,
31,-80,-5,2013-05-14 00:25:01+00:00,
32,-80,0,2013-05-14 00:25:01+00:00,0.8932515411149888
33,-80,5,2013-05-14 00:25:01+00:00,
34,-80,10,2013-05-14 00:25:01+00:00,
35,-80,15,2013-05-14 00:25:01+00:00,0.33803873495622117
36,-80,20,2013-05-14 00:25:01+00:00,0.20379573918262106
37,-80,25,2013-05-14 00:25:01+00:00,0.3525678717277267
38,-80,30,2013-05-14 00:25:01+00:00,
39,-80,35,2013-05-14 00:25:01+00:00,2.7595660057332783
