,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-03 00:20:01+00:00,0.14836442217988483
1,-95,-5,2020-01-03 00:20:01+00:00,0.15806241716657365
2,-95,0,2020-01-03 00:20:01+00:00,0.17935259216980579
3,-95,5,2020-01-03 00:20:01+00:00,0.11929846512907334
4,-95,10,2020-01-03 00:20:01+00:00,0.2053114718462357
5,-95,15,2020-01-03 00:20:01+00:00,0.37479969769970983
6,-95,20,2020-01-03 00:20:01+00:00,0.4262904191154173
7,-95,25,2020-01-03 00:20:01+00:00,0.6861569022525956
8,-95,30,2020-01-03 00:20:01+00:00,1.2227522105708517
9,-95,35,2020-01-03 00:20:01+00:00,
10,-90,-10,2020-01-03 00:20:01+00:00,0.16931014497324176
11,-90,-5,2020-01-03 00:20:01+00:00,0.17079167105584292
12,-90,0,2020-01-03 00:20:01+00:00,0.23884098181730365
13,-90,5,2020-01-03 00:20:01+00:00,0.1312726304648476
14,-90,10,2020-01-03 00:20:01+00:00,0.2248130851427352
15,-90,15,2020-01-03 00:20:01+00:00,0.33218073546886445
16,-90,20,2020-01-03 00:20:01+00:00,1.8426720290444791
17,-90,25,2020-01-03 00:20:01+00:00,0.3964606034259001
18,-90,30,2020-01-03 00:20:01+00:00,2.4937173850128223
19,-90,35,2020-01-03 00:20:01+00:00,
20,-85,-10,2020-01-03 00:20:01+00:00,0.18186572175727062
21,-85,-5,2020-01-03 00:20:01+00:00,0.20330357966763216
22,-85,0,2020-01-03 00:20:01+00:00,0.21748987932999927
23,-85,5,2020-01-03 00:20:01+00:00,0.16915015547357976
24,-85,10,2020-01-03 00:20:01+00:00,0.21066178830843124
25,-85,15,2020-01-03 00:20:01+00:00,0.17251065373420715
26,-85,20,2020-01-03 00:20:01+00:00,
27,-85,25,2020-01-03 00:20:01+00:00,0.14670888484596348
28,-85,30,2020-01-03 00:20:01+00:00,0.17689390799828938
29,-85,35,2020-01-03 00:20:01+00:00,
30,-80,-10,2020-01-03 00:20:01+00:00,0.17497115989818293
31,-80,-5,2020-01-03 00:20:01+00:00,0.2321164608001709
32,-80,0,2020-01-03 00:20:01+00:00,
33,-80,5,2020-01-03 00:20:01+00:00,0.1557650279540282
34,-80,10,2020-01-03 00:20:01+00:00,0.5286317907245548
35,-80,15,2020-01-03 00:20:01+00:00,0.16389389932837584
36,-80,20,2020-01-03 00:20:01+00:00,0.11042232221580336
37,-80,25,2020-01-03 00:20:01+00:00,0.5538931476083615
38,-80,30,2020-01-03 00:20:01+00:00,1.1699004106815296
39,-80,35,2020-01-03 00:20:01+00:00,2.0035447745638737
40,-75,-10,2020-01-03 00:20:01+00:00,1.3616583678457472
41,-75,-5,2020-01-03 00:20:01+00:00,0.5090551823377609
42,-75,0,2020-01-03 00:20:01+00:00,
43,-75,5,2020-01-03 00:20:01+00:00,1.0525428108024946
44,-75,10,2020-01-03 00:20:01+00:00,0.7016782616255437
45,-75,15,2020-01-03 00:20:01+00:00,0.17357445411651515
46,-75,20,2020-01-03 00:20:01+00:00,0.11352967137423486
47,-75,25,2020-01-03 00:20:01+00:00,0.7371132998053729
48,-75,30,2020-01-03 00:20:01+00:00,0.25798157139299105
49,-75,35,2020-01-03 00:20:01+00:00,0.5978487251212186
50,-70,-10,2020-01-03 00:20:01+00:00,
51,-70,-5,2020-01-03 00:20:01+00:00,
52,-70,0,2020-01-03 00:20:01+00:00,
53,-70,5,2020-01-03 00:20:01+00:00,
54,-70,10,2020-01-03 00:20:01+00:00,24.969769391146574
55,-70,15,2020-01-03 00:20:01+00:00,1.4110704286454987
56,-70,20,2020-01-03 00:20:01+00:00,0.2648209428451916
57,-70,25,2020-01-03 00:20:01+00:00,0.07736422309479567
58,-70,30,2020-01-03 00:20:01+00:00,0.09106709546917312
59,-70,35,2020-01-03 00:20:01+00:00,0.15319332107901573
60,-65,-10,2020-01-03 00:20:01+00:00,
61,-65,-5,2020-01-03 00:20:01+00:00,
62,-65,0,2020-01-03 00:20:01+00:00,
63,-65,5,2020-01-03 00:20:01+00:00,
64,-65,10,2020-01-03 00:20:01+00:00,
65,-65,15,2020-01-03 00:20:01+00:00,0.29661205301890564
66,-65,20,2020-01-03 00:20:01+00:00,0.09291821152770094
67,-65,25,2020-01-03 00:20:01+00:00,0.05781486200457308
68,-65,30,2020-01-03 00:20:01+00:00,0.07130520870150239
69,-65,35,2020-01-03 00:20:01+00:00,0.14943700081979236
70,-60,-10,2020-01-03 00:20:01+00:00,
71,-60,-5,2020-01-03 00:20:01+00:00,
72,-60,0,2020-01-03 00:20:01+00:00,
73,-60,5,2020-01-03 00:20:01+00:00,
74,-60,10,2020-01-03 00:20:01+00:00,
75,-60,15,2020-01-03 00:20:01+00:00,0.8267000038176775
76,-60,20,2020-01-03 00:20:01+00:00,0.04615338198760505
77,-60,25,2020-01-03 00:20:01+00:00,0.04494203130404154
78,-60,30,2020-01-03 00:20:01+00:00,0.08660067246986702
79,-60,35,2020-01-03 00:20:01+00:00,0.1583889526223115
80,-55,-10,2020-01-03 00:20:01+00:00,
81,-55,-5,2020-01-03 00:20:01+00:00,
82,-55,0,2020-01-03 00:20:01+00:00,
83,-55,5,2020-01-03 00:20:01+00:00,
84,-55,10,2020-01-03 00:20:01+00:00,0.6970136152514008
85,-55,15,2020-01-03 00:20:01+00:00,0.12564031323861508
86,-55,20,2020-01-03 00:20:01+00:00,0.049319431398905336
