,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-06 00:30:02+00:00,0.09251588011898522
1,-95,-5,2006-08-06 00:30:02+00:00,0.15072034693203554
2,-95,0,2006-08-06 00:30:02+00:00,0.168893135388945
3,-95,5,2006-08-06 00:30:02+00:00,0.13700110208025962
4,-95,10,2006-08-06 00:30:02+00:00,0.1542651840515675
5,-95,15,2006-08-06 00:30:02+00:00,0.197036386342926
6,-95,20,2006-08-06 00:30:02+00:00,0.25735260762783313
7,-95,25,2006-08-06 00:30:02+00:00,0.12065241627557122
8,-95,30,2006-08-06 00:30:02+00:00,0.2021246107727713
9,-95,35,2006-08-06 00:30:02+00:00,
10,-90,-10,2006-08-06 00:30:02+00:00,0.10296796206140883
11,-90,-5,2006-08-06 00:30:02+00:00,0.13151836076230977
12,-90,0,2006-08-06 00:30:02+00:00,0.4208184687450608
13,-90,5,2006-08-06 00:30:02+00:00,0.43896094430944627
14,-90,10,2006-08-06 00:30:02+00:00,0.11694729215911429
15,-90,15,2006-08-06 00:30:02+00:00,0.3334115263772065
16,-90,20,2006-08-06 00:30:02+00:00,0.33747637339613656
17,-90,25,2006-08-06 00:30:02+00:00,
18,-90,30,2006-08-06 00:30:02+00:00,0.44967758239192124
19,-90,35,2006-08-06 00:30:02+00:00,5.769006252288818
20,-85,-10,2006-08-06 00:30:02+00:00,0.1353986973658071
21,-85,-5,2006-08-06 00:30:02+00:00,0.17696566249315554
22,-85,0,2006-08-06 00:30:02+00:00,
23,-85,5,2006-08-06 00:30:02+00:00,
24,-85,10,2006-08-06 00:30:02+00:00,
25,-85,15,2006-08-06 00:30:02+00:00,35.907448852434754
26,-85,20,2006-08-06 00:30:02+00:00,0.24305650595838815
27,-85,25,2006-08-06 00:30:02+00:00,0.5005979282975302
28,-85,30,2006-08-06 00:30:02+00:00,0.6155968123297688
29,-85,35,2006-08-06 00:30:02+00:00,8.440673976233512
30,-80,-10,2006-08-06 00:30:02+00:00,0.12991512682417344
31,-80,-5,2006-08-06 00:30:02+00:00,0.2286394207239753
32,-80,0,2006-08-06 00:30:02+00:00,1.0136529522042879
33,-80,5,2006-08-06 00:30:02+00:00,0.14809145874316149
34,-80,10,2006-08-06 00:30:02+00:00,0.26942144545966573
35,-80,15,2006-08-06 00:30:02+00:00,
36,-80,20,2006-08-06 00:30:02+00:00,0.18475306304004377
37,-80,25,2006-08-06 00:30:02+00:00,0.07214334855477016
38,-80,30,2006-08-06 00:30:02+00:00,0.28921138943453145
39,-80,35,2006-08-06 00:30:02+00:00,1.4320126138533218
40,-75,-10,2006-08-06 00:30:02+00:00,1.3376225533358979
41,-75,-5,2006-08-06 00:30:02+00:00,1.0885857939720154
42,-75,0,2006-08-06 00:30:02+00:00,
43,-75,5,2006-08-06 00:30:02+00:00,0.5095354953297863
44,-75,10,2006-08-06 00:30:02+00:00,0.7198773672854578
45,-75,15,2006-08-06 00:30:02+00:00,0.34310539829911607
46,-75,20,2006-08-06 00:30:02+00:00,0.056312221089903546
47,-75,25,2006-08-06 00:30:02+00:00,0.49409951555828463
48,-75,30,2006-08-06 00:30:02+00:00,0.1964147534012277
49,-75,35,2006-08-06 00:30:02+00:00,0.23381875677617833
50,-70,-10,2006-08-06 00:30:02+00:00,
51,-70,-5,2006-08-06 00:30:02+00:00,
52,-70,0,2006-08-06 00:30:02+00:00,
53,-70,5,2006-08-06 00:30:02+00:00,
54,-70,10,2006-08-06 00:30:02+00:00,18.334064753850303
55,-70,15,2006-08-06 00:30:02+00:00,0.602321705720967
56,-70,20,2006-08-06 00:30:02+00:00,0.11686167935089718
57,-70,25,2006-08-06 00:30:02+00:00,0.045671938913561236
58,-70,30,2006-08-06 00:30:02+00:00,0.03403882250189781
59,-70,35,2006-08-06 00:30:02+00:00,0.04383287417666773
60,-65,-10,2006-08-06 00:30:02+00:00,12.570837815602621
61,-65,-5,2006-08-06 00:30:02+00:00,
62,-65,0,2006-08-06 00:30:02+00:00,
63,-65,5,2006-08-06 00:30:02+00:00,
64,-65,10,2006-08-06 00:30:02+00:00,
65,-65,15,2006-08-06 00:30:02+00:00,0.49902778295906325
66,-65,20,2006-08-06 00:30:02+00:00,0.2019188470708636
67,-65,25,2006-08-06 00:30:02+00:00,0.029238112969323993
68,-65,30,2006-08-06 00:30:02+00:00,0.028443738232533485
69,-65,35,2006-08-06 00:30:02+00:00,0.03888051346419412
70,-60,-10,2006-08-06 00:30:02+00:00,
71,-60,-5,2006-08-06 00:30:02+00:00,
72,-60,0,2006-08-06 00:30:02+00:00,
73,-60,5,2006-08-06 00:30:02+00:00,
74,-60,10,2006-08-06 00:30:02+00:00,1.1700252698527442
75,-60,15,2006-08-06 00:30:02+00:00,0.4729190314495111
76,-60,20,2006-08-06 00:30:02+00:00,0.1223909220781671
77,-60,25,2006-08-06 00:30:02+00:00,0.03056921165746947
78,-60,30,2006-08-06 00:30:02+00:00,0.02930057135484971
79,-60,35,2006-08-06 00:30:02+00:00,0.04445664628210135
80,-55,-10,2006-08-06 00:30:02+00:00,
81,-55,-5,2006-08-06 00:30:02+00:00,
82,-55,0,2006-08-06 00:30:02+00:00,34.68271207809448
83,-55,5,2006-08-06 00:30:02+00:00,8.360163658857346
84,-55,10,2006-08-06 00:30:02+00:00,2.9793120092569807
85,-55,15,2006-08-06 00:30:02+00:00,0.15969860938205052
86,-55,20,2006-08-06 00:30:02+00:00,0.15073930472135544
87,-55,25,2006-08-06 00:30:02+00:00,
88,-55,30,2006-08-06 00:30:02+00:00,0.026680093846497346
89,-55,35,2006-08-06 00:30:02+00:00,0.04155815382084766
90,-50,-10,2006-08-06 00:30:02+00:00,
91,-50,-5,2006-08-06 00:30:02+00:00,
92,-50,0,2006-08-06 00:30:02+00:00,20.66060629757968
93,-50,5,2006-08-06 00:30:02+00:00,6.8761727769209555
94,-50,10,2006-08-06 00:30:02+00:00,0.7015114472811356
95,-50,15,2006-08-06 00:30:02+00:00,0.0964113275051117
96,-50,20,2006-08-06 00:30:02+00:00,0.04137560684259203
97,-50,25,2006-08-06 00:30:02+00:00,0.030627989777747323
98,-50,30,2006-08-06 00:30:02+00:00,0.022296098806690406
99,-50,35,2006-08-06 00:30:02+00:00,0.03647843317973215
100,-45,-10,2006-08-06 00:30:02+00:00,11.061933226055569
101,-45,-5,2006-08-06 00:30:02+00:00,
102,-45,0,2006-08-06 00:30:02+00:00,4.510614979948225
103,-45,5,2006-08-06 00:30:02+00:00,1.65930020807803
104,-45,10,2006-08-06 00:30:02+00:00,0.21902599414401816
