,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-29 00:05:00+00:00,0.08082945644855499
1,-95,-5,2015-09-29 00:05:00+00:00,0.10386948364081784
2,-95,0,2015-09-29 00:05:00+00:00,0.12617446215321812
3,-95,5,2015-09-29 00:05:00+00:00,
4,-95,10,2015-09-29 00:05:00+00:00,
5,-95,15,2015-09-29 00:05:00+00:00,0.1324624139815569
6,-95,20,2015-09-29 00:05:00+00:00,0.578353192125048
7,-95,25,2015-09-29 00:05:00+00:00,0.3482609605615413
8,-95,30,2015-09-29 00:05:00+00:00,1.851945707627203
9,-95,35,2015-09-29 00:05:00+00:00,45.811413288116455
10,-90,-10,2015-09-29 00:05:00+00:00,
11,-90,-5,2015-09-29 00:05:00+00:00,
12,-90,0,2015-09-29 00:05:00+00:00,0.20456175626935186
13,-90,5,2015-09-29 00:05:00+00:00,0.1949522276487896
14,-90,10,2015-09-29 00:05:00+00:00,0.14546381230747785
15,-90,15,2015-09-29 00:05:00+00:00,0.1897454803435671
16,-90,20,2015-09-29 00:05:00+00:00,0.6992542306878673
17,-90,25,2015-09-29 00:05:00+00:00,0.18841060810610194
18,-90,30,2015-09-29 00:05:00+00:00,2.1548769046087717
19,-90,35,2015-09-29 00:05:00+00:00,12.77458324432373
20,-85,-10,2015-09-29 00:05:00+00:00,0.16029607640799656
21,-85,-5,2015-09-29 00:05:00+00:00,0.16889590315954175
22,-85,0,2015-09-29 00:05:00+00:00,0.19860420683472174
23,-85,5,2015-09-29 00:05:00+00:00,0.14912315468758577
24,-85,10,2015-09-29 00:05:00+00:00,0.15827014281394633
25,-85,15,2015-09-29 00:05:00+00:00,0.3511827418852092
26,-85,20,2015-09-29 00:05:00+00:00,
27,-85,25,2015-09-29 00:05:00+00:00,0.11547958589706224
28,-85,30,2015-09-29 00:05:00+00:00,2.2180558298508415
29,-85,35,2015-09-29 00:05:00+00:00,6.243842566864831
30,-80,-10,2015-09-29 00:05:00+00:00,0.24863978893016325
31,-80,-5,2015-09-29 00:05:00+00:00,0.6855205848556141
32,-80,0,2015-09-29 00:05:00+00:00,0.5952363858042762
33,-80,5,2015-09-29 00:05:00+00:00,
34,-80,10,2015-09-29 00:05:00+00:00,0.5480997656072889
35,-80,15,2015-09-29 00:05:00+00:00,
36,-80,20,2015-09-29 00:05:00+00:00,0.07372124291548174
37,-80,25,2015-09-29 00:05:00+00:00,0.06906457379916493
38,-80,30,2015-09-29 00:05:00+00:00,
39,-80,35,2015-09-29 00:05:00+00:00,
40,-75,-10,2015-09-29 00:05:00+00:00,
41,-75,-5,2015-09-29 00:05:00+00:00,
42,-75,0,2015-09-29 00:05:00+00:00,
43,-75,5,2015-09-29 00:05:00+00:00,
