,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-18 00:35:01+00:00,0.10346031260408767
1,-95,-5,2008-11-18 00:35:01+00:00,0.13683643335023443
2,-95,0,2008-11-18 00:35:01+00:00,0.1225862265332957
3,-95,5,2008-11-18 00:35:01+00:00,0.08649522725206155
4,-95,10,2008-11-18 00:35:01+00:00,
5,-95,15,2008-11-18 00:35:01+00:00,
6,-95,20,2008-11-18 00:35:01+00:00,0.7684658674093393
7,-95,25,2008-11-18 00:35:01+00:00,0.15397061203129409
8,-95,30,2008-11-18 00:35:01+00:00,1.5621187904045073
9,-95,35,2008-11-18 00:35:01+00:00,37.484724862234934
10,-90,-10,2008-11-18 00:35:01+00:00,
11,-90,-5,2008-11-18 00:35:01+00:00,0.10437982422964913
12,-90,0,2008-11-18 00:35:01+00:00,0.17812060564756393
13,-90,5,2008-11-18 00:35:01+00:00,0.11757393313441859
14,-90,10,2008-11-18 00:35:01+00:00,0.1787965470947415
15,-90,15,2008-11-18 00:35:01+00:00,0.3454529399424136
16,-90,20,2008-11-18 00:35:01+00:00,1.0013027222683797
17,-90,25,2008-11-18 00:35:01+00:00,0.20044964223677617
18,-90,30,2008-11-18 00:35:01+00:00,1.393518813346992
19,-90,35,2008-11-18 00:35:01+00:00,14.975481300354003
20,-85,-10,2008-11-18 00:35:01+00:00,0.15082011363106154
21,-85,-5,2008-11-18 00:35:01+00:00,0.14150548129855248
22,-85,0,2008-11-18 00:35:01+00:00,0.13221011095377336
23,-85,5,2008-11-18 00:35:01+00:00,0.10147994319381921
24,-85,10,2008-11-18 00:35:01+00:00,0.1244316385127604
25,-85,15,2008-11-18 00:35:01+00:00,6.628631591796875
26,-85,20,2008-11-18 00:35:01+00:00,0.42523459706015737
27,-85,25,2008-11-18 00:35:01+00:00,0.2935865568642569
28,-85,30,2008-11-18 00:35:01+00:00,0.8648288007481951
29,-85,35,2008-11-18 00:35:01+00:00,6.0060527584654215
30,-80,-10,2008-11-18 00:35:01+00:00,
31,-80,-5,2008-11-18 00:35:01+00:00,1.4847626279490862
32,-80,0,2008-11-18 00:35:01+00:00,0.2906312296787898
33,-80,5,2008-11-18 00:35:01+00:00,0.16897281990907684
34,-80,10,2008-11-18 00:35:01+00:00,0.47380084287888274
35,-80,15,2008-11-18 00:35:01+00:00,0.508145748422696
36,-80,20,2008-11-18 00:35:01+00:00,0.1101399386393516
37,-80,25,2008-11-18 00:35:01+00:00,0.8003991337556163
38,-80,30,2008-11-18 00:35:01+00:00,2.357200158654338
39,-80,35,2008-11-18 00:35:01+00:00,6.384949787803318
40,-75,-10,2008-11-18 00:35:01+00:00,2.260519369516175
41,-75,-5,2008-11-18 00:35:01+00:00,1.991683257950677
42,-75,0,2008-11-18 00:35:01+00:00,
43,-75,5,2008-11-18 00:35:01+00:00,0.3736788599114669
44,-75,10,2008-11-18 00:35:01+00:00,0.9423006677607794
45,-75,15,2008-11-18 00:35:01+00:00,0.06978214505833553
46,-75,20,2008-11-18 00:35:01+00:00,0.060761606591668994
47,-75,25,2008-11-18 00:35:01+00:00,0.42347952522283056
48,-75,30,2008-11-18 00:35:01+00:00,0.18923598189245572
49,-75,35,2008-11-18 00:35:01+00:00,4.525967462857564
50,-70,-10,2008-11-18 00:35:01+00:00,
51,-70,-5,2008-11-18 00:35:01+00:00,
52,-70,0,2008-11-18 00:35:01+00:00,
53,-70,5,2008-11-18 00:35:01+00:00,
54,-70,10,2008-11-18 00:35:01+00:00,
55,-70,15,2008-11-18 00:35:01+00:00,
56,-70,20,2008-11-18 00:35:01+00:00,0.12936076721965487
57,-70,25,2008-11-18 00:35:01+00:00,0.05184873007237911
58,-70,30,2008-11-18 00:35:01+00:00,0.051339965476294054
59,-70,35,2008-11-18 00:35:01+00:00,0.04806576200943684
60,-65,-10,2008-11-18 00:35:01+00:00,
61,-65,-5,2008-11-18 00:35:01+00:00,
62,-65,0,2008-11-18 00:35:01+00:00,
63,-65,5,2008-11-18 00:35:01+00:00,
64,-65,10,2008-11-18 00:35:01+00:00,
65,-65,15,2008-11-18 00:35:01+00:00,0.28591851141688
66,-65,20,2008-11-18 00:35:01+00:00,0.11700679402627288
67,-65,25,2008-11-18 00:35:01+00:00,0.04330010816778105
68,-65,30,2008-11-18 00:35:01+00:00,0.04944431916511668
69,-65,35,2008-11-18 00:35:01+00:00,0.07014495922544248
70,-60,-10,2008-11-18 00:35:01+00:00,
71,-60,-5,2008-11-18 00:35:01+00:00,
72,-60,0,2008-11-18 00:35:01+00:00,
73,-60,5,2008-11-18 00:35:01+00:00,
74,-60,10,2008-11-18 00:35:01+00:00,6.504047253456982
75,-60,15,2008-11-18 00:35:01+00:00,0.5266295961505929
76,-60,20,2008-11-18 00:35:01+00:00,0.0743173278141166
77,-60,25,2008-11-18 00:35:01+00:00,0.03481580413527249
78,-60,30,2008-11-18 00:35:01+00:00,0.037088075455782625
79,-60,35,2008-11-18 00:35:01+00:00,0.11169143226955618
80,-55,-10,2008-11-18 00:35:01+00:00,
81,-55,-5,2008-11-18 00:35:01+00:00,
82,-55,0,2008-11-18 00:35:01+00:00,
83,-55,5,2008-11-18 00:35:01+00:00,55.544416427612305
84,-55,10,2008-11-18 00:35:01+00:00,1.0530767617263483
85,-55,15,2008-11-18 00:35:01+00:00,0.06666316745738035
86,-55,20,2008-11-18 00:35:01+00:00,0.042478410858496046
87,-55,25,2008-11-18 00:35:01+00:00,0.034632156150610105
88,-55,30,2008-11-18 00:35:01+00:00,0.038698463153248985
89,-55,35,2008-11-18 00:35:01+00:00,0.06242755480304411
90,-50,-10,2008-11-18 00:35:01+00:00,
91,-50,-5,2008-11-18 00:35:01+00:00,
92,-50,0,2008-11-18 00:35:01+00:00,
93,-50,5,2008-11-18 00:35:01+00:00,4.924641269445419
94,-50,10,2008-11-18 00:35:01+00:00,1.0343628554117112
95,-50,15,2008-11-18 00:35:01+00:00,0.04521201859314401
96,-50,20,2008-11-18 00:35:01+00:00,0.03707119394402478
97,-50,25,2008-11-18 00:35:01+00:00,0.03532772659210958
98,-50,30,2008-11-18 00:35:01+00:00,0.03736792821046356
99,-50,35,2008-11-18 00:35:01+00:00,0.08224725120998042
100,-45,-10,2008-11-18 00:35:01+00:00,
101,-45,-5,2008-11-18 00:35:01+00:00,
102,-45,0,2008-11-18 00:35:01+00:00,
103,-45,5,2008-11-18 00:35:01+00:00,
104,-45,10,2008-11-18 00:35:01+00:00,
105,-45,15,2008-11-18 00:35:01+00:00,0.047521438201268515
106,-45,20,2008-11-18 00:35:01+00:00,0.04451784295836344
107,-45,25,2008-11-18 00:35:01+00:00,0.043580973509296766
108,-45,30,2008-11-18 00:35:01+00:00,0.04384627771769331
109,-45,35,2008-11-18 00:35:01+00:00,0.10884845559045954
110,-40,-10,2008-11-18 00:35:01+00:00,
111,-40,-5,2008-11-18 00:35:01+00:00,
112,-40,0,2008-11-18 00:35:01+00:00,
113,-40,5,2008-11-18 00:35:01+00:00,
114,-40,10,2008-11-18 00:35:01+00:00,
115,-40,15,2008-11-18 00:35:01+00:00,0.0699217977747761
116,-40,20,2008-11-18 00:35:01+00:00,0.05338364869379548
117,-40,25,2008-11-18 00:35:01+00:00,0.04326733675082894
118,-40,30,2008-11-18 00:35:01+00:00,0.046806091141142654
119,-40,35,2008-11-18 00:35:01+00:00,0.08611564757261664
120,-35,-10,2008-11-18 00:35:01+00:00,0.11493027889756141
121,-35,-5,2008-11-18 00:35:01+00:00,
122,-35,0,2008-11-18 00:35:01+00:00,
123,-35,5,2008-11-18 00:35:01+00:00,
124,-35,10,2008-11-18 00:35:01+00:00,0.09783662869682852
125,-35,15,2008-11-18 00:35:01+00:00,0.09961406403192187
126,-35,20,2008-11-18 00:35:01+00:00,0.0677382827508603
127,-35,25,2008-11-18 00:35:01+00:00,0.047581888629147036
128,-35,30,2008-11-18 00:35:01+00:00,0.04937112667778535
129,-35,35,2008-11-18 00:35:01+00:00,0.08036179622404203
130,-30,-10,2008-11-18 00:35:01+00:00,0.02809753603246433
131,-30,-5,2008-11-18 00:35:01+00:00,0.04413565013710994
132,-30,0,2008-11-18 00:35:01+00:00,0.07186370549509936
133,-30,5,2008-11-18 00:35:01+00:00,0.09467933315561333
134,-30,10,2008-11-18 00:35:01+00:00,0.09116610100484329
135,-30,15,2008-11-18 00:35:01+00:00,0.130035452936825
136,-30,20,2008-11-18 00:35:01+00:00,0.09339654352074551
137,-30,25,2008-11-18 00:35:01+00:00,0.05956223954804723
138,-30,30,2008-11-18 00:35:01+00:00,0.06093452409072061
139,-30,35,2008-11-18 00:35:01+00:00,0.09218705580569804
140,-25,-10,2008-11-18 00:35:01+00:00,0.02621197242400757
141,-25,-5,2008-11-18 00:35:01+00:00,0.04927247555925843
142,-25,0,2008-11-18 00:35:01+00:00,0.06817930223477199
143,-25,5,2008-11-18 00:35:01+00:00,0.11122632223361396
144,-25,10,2008-11-18 00:35:01+00:00,0.15548130237694943
145,-25,15,2008-11-18 00:35:01+00:00,
146,-25,20,2008-11-18 00:35:01+00:00,
147,-25,25,2008-11-18 00:35:01+00:00,
148,-25,30,2008-11-18 00:35:01+00:00,
149,-25,35,2008-11-18 00:35:01+00:00,
150,-20,-10,2008-11-18 00:35:01+00:00,0.025811391567060752
151,-20,-5,2008-11-18 00:35:01+00:00,0.05725400314696194
152,-20,0,2008-11-18 00:35:01+00:00,0.0733307628858327
153,-20,5,2008-11-18 00:35:01+00:00,0.11957830563187599
154,-20,10,2008-11-18 00:35:01+00:00,
155,-20,15,2008-11-18 00:35:01+00:00,
156,-20,20,2008-11-18 00:35:01+00:00,
157,-20,25,2008-11-18 00:35:01+00:00,
158,-20,30,2008-11-18 00:35:01+00:00,0.10414916118202003
159,-20,35,2008-11-18 00:35:01+00:00,0.07672196739823908
160,-15,-10,2008-11-18 00:35:01+00:00,0.030323497019708157
161,-15,-5,2008-11-18 00:35:01+00:00,0.15710258334875107
162,-15,0,2008-11-18 00:35:01+00:00,0.20334840693124911
163,-15,5,2008-11-18 00:35:01+00:00,
164,-15,10,2008-11-18 00:35:01+00:00,
165,-15,15,2008-11-18 00:35:01+00:00,
166,-15,20,2008-11-18 00:35:01+00:00,
167,-15,25,2008-11-18 00:35:01+00:00,1.2522330316705685
168,-15,30,2008-11-18 00:35:01+00:00,0.16644742350735062
169,-15,35,2008-11-18 00:35:01+00:00,0.11380896546004977
170,-10,-10,2008-11-18 00:35:01+00:00,0.028678499052935805
171,-10,-5,2008-11-18 00:35:01+00:00,0.09587431941405837
172,-10,0,2008-11-18 00:35:01+00:00,
173,-10,5,2008-11-18 00:35:01+00:00,
174,-10,10,2008-11-18 00:35:01+00:00,
175,-10,15,2008-11-18 00:35:01+00:00,23.677642345428467
176,-10,20,2008-11-18 00:35:01+00:00,
177,-10,25,2008-11-18 00:35:01+00:00,1.9192439556121825
178,-10,30,2008-11-18 00:35:01+00:00,3.9830034162400287
179,-10,35,2008-11-18 00:35:01+00:00,0.23712039411242847
180,-5,-10,2008-11-18 00:35:01+00:00,
181,-5,-5,2008-11-18 00:35:01+00:00,0.1441258416588904
