,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-04-04 00:30:00+00:00,0.13033096882789388
1,-95,-5,2009-04-04 00:30:00+00:00,0.15002070515751242
2,-95,0,2009-04-04 00:30:00+00:00,0.15434203803341254
3,-95,5,2009-04-04 00:30:00+00:00,0.17338338093549915
4,-95,10,2009-04-04 00:30:00+00:00,0.16784942085254098
5,-95,15,2009-04-04 00:30:00+00:00,0.12556719523407758
6,-95,20,2009-04-04 00:30:00+00:00,1.4385780570683655
7,-95,25,2009-04-04 00:30:00+00:00,
8,-95,30,2009-04-04 00:30:00+00:00,
9,-95,35,2009-04-04 00:30:00+00:00,
10,-90,-10,2009-04-04 00:30:00+00:00,0.13611828132826068
11,-90,-5,2009-04-04 00:30:00+00:00,0.13797342682878178
12,-90,0,2009-04-04 00:30:00+00:00,
13,-90,5,2009-04-04 00:30:00+00:00,0.17322012934699116
14,-90,10,2009-04-04 00:30:00+00:00,0.6656491190076349
15,-90,15,2009-04-04 00:30:00+00:00,0.35289541971943683
16,-90,20,2009-04-04 00:30:00+00:00,0.3286899599466431
17,-90,25,2009-04-04 00:30:00+00:00,0.2407954362935798
18,-90,30,2009-04-04 00:30:00+00:00,
19,-90,35,2009-04-04 00:30:00+00:00,
20,-85,-10,2009-04-04 00:30:00+00:00,0.20181316796680412
21,-85,-5,2009-04-04 00:30:00+00:00,0.16932839838672636
22,-85,0,2009-04-04 00:30:00+00:00,0.2146657901775056
23,-85,5,2009-04-04 00:30:00+00:00,0.21095031752637067
24,-85,10,2009-04-04 00:30:00+00:00,0.8691064328091954
25,-85,15,2009-04-04 00:30:00+00:00,0.35924041224468306
26,-85,20,2009-04-04 00:30:00+00:00,
27,-85,25,2009-04-04 00:30:00+00:00,0.08251952361198342
28,-85,30,2009-04-04 00:30:00+00:00,0.16389805062787946
29,-85,35,2009-04-04 00:30:00+00:00,3.858876089255015
30,-80,-10,2009-04-04 00:30:00+00:00,0.15734131216303213
31,-80,-5,2009-04-04 00:30:00+00:00,0.22271776972917848
32,-80,0,2009-04-04 00:30:00+00:00,2.5782501647441554
33,-80,5,2009-04-04 00:30:00+00:00,0.7432547954593326
34,-80,10,2009-04-04 00:30:00+00:00,0.4416112496445254
35,-80,15,2009-04-04 00:30:00+00:00,0.13068163761684348
36,-80,20,2009-04-04 00:30:00+00:00,0.0947572606357234
37,-80,25,2009-04-04 00:30:00+00:00,0.37743659571870614
38,-80,30,2009-04-04 00:30:00+00:00,1.2219086998388007
