,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-11 00:45:00+00:00,0.10392842540367894
1,-95,-5,2012-08-11 00:45:00+00:00,0.1403599100309463
2,-95,0,2012-08-11 00:45:00+00:00,0.19285416724318166
3,-95,5,2012-08-11 00:45:00+00:00,0.14598243034311703
4,-95,10,2012-08-11 00:45:00+00:00,0.34976699352264407
5,-95,15,2012-08-11 00:45:00+00:00,
6,-95,20,2012-08-11 00:45:00+00:00,
7,-95,25,2012-08-11 00:45:00+00:00,
8,-95,30,2012-08-11 00:45:00+00:00,0.11783653221748493
9,-95,35,2012-08-11 00:45:00+00:00,
10,-90,-10,2012-08-11 00:45:00+00:00,0.11407610261916057
11,-90,-5,2012-08-11 00:45:00+00:00,0.11302934012242725
12,-90,0,2012-08-11 00:45:00+00:00,0.21014495085220078
13,-90,5,2012-08-11 00:45:00+00:00,
14,-90,10,2012-08-11 00:45:00+00:00,
15,-90,15,2012-08-11 00:45:00+00:00,0.5024058123429617
16,-90,20,2012-08-11 00:45:00+00:00,1.7647217468690064
17,-90,25,2012-08-11 00:45:00+00:00,0.2299967469682316
18,-90,30,2012-08-11 00:45:00+00:00,0.1057943326557943
19,-90,35,2012-08-11 00:45:00+00:00,
20,-85,-10,2012-08-11 00:45:00+00:00,0.14707993692121443
21,-85,-5,2012-08-11 00:45:00+00:00,0.17936367298165956
22,-85,0,2012-08-11 00:45:00+00:00,0.19407955130468535
23,-85,5,2012-08-11 00:45:00+00:00,0.06329047679901123
24,-85,10,2012-08-11 00:45:00+00:00,
25,-85,15,2012-08-11 00:45:00+00:00,0.20947985351085663
26,-85,20,2012-08-11 00:45:00+00:00,6.415554225444794
27,-85,25,2012-08-11 00:45:00+00:00,0.3610742513849897
28,-85,30,2012-08-11 00:45:00+00:00,0.03620013813368785
29,-85,35,2012-08-11 00:45:00+00:00,
30,-80,-10,2012-08-11 00:45:00+00:00,0.1509183925369182
31,-80,-5,2012-08-11 00:45:00+00:00,0.1955981526850006
32,-80,0,2012-08-11 00:45:00+00:00,0.454034692726352
33,-80,5,2012-08-11 00:45:00+00:00,
34,-80,10,2012-08-11 00:45:00+00:00,
35,-80,15,2012-08-11 00:45:00+00:00,
36,-80,20,2012-08-11 00:45:00+00:00,
37,-80,25,2012-08-11 00:45:00+00:00,0.07584694407202981
38,-80,30,2012-08-11 00:45:00+00:00,0.7493087413566262
39,-80,35,2012-08-11 00:45:00+00:00,1.5499812212962938
40,-75,-10,2012-08-11 00:45:00+00:00,3.7249733231523456
41,-75,-5,2012-08-11 00:45:00+00:00,
42,-75,0,2012-08-11 00:45:00+00:00,
43,-75,5,2012-08-11 00:45:00+00:00,
44,-75,10,2012-08-11 00:45:00+00:00,0.36766459507362864
45,-75,15,2012-08-11 00:45:00+00:00,0.1288268070978423
46,-75,20,2012-08-11 00:45:00+00:00,0.09466159616786878
47,-75,25,2012-08-11 00:45:00+00:00,0.9998705403903794
48,-75,30,2012-08-11 00:45:00+00:00,0.4870689242425924
49,-75,35,2012-08-11 00:45:00+00:00,1.038714931840482
50,-70,-10,2012-08-11 00:45:00+00:00,
51,-70,-5,2012-08-11 00:45:00+00:00,
52,-70,0,2012-08-11 00:45:00+00:00,
53,-70,5,2012-08-11 00:45:00+00:00,
54,-70,10,2012-08-11 00:45:00+00:00,
55,-70,15,2012-08-11 00:45:00+00:00,0.2698260979585038
56,-70,20,2012-08-11 00:45:00+00:00,0.09531412488565995
57,-70,25,2012-08-11 00:45:00+00:00,0.12432384304702282
58,-70,30,2012-08-11 00:45:00+00:00,0.01797949316149408
59,-70,35,2012-08-11 00:45:00+00:00,0.03771024970465327
60,-65,-10,2012-08-11 00:45:00+00:00,
61,-65,-5,2012-08-11 00:45:00+00:00,
62,-65,0,2012-08-11 00:45:00+00:00,
63,-65,5,2012-08-11 00:45:00+00:00,
64,-65,10,2012-08-11 00:45:00+00:00,
65,-65,15,2012-08-11 00:45:00+00:00,
66,-65,20,2012-08-11 00:45:00+00:00,
67,-65,25,2012-08-11 00:45:00+00:00,0.026332870998148676
68,-65,30,2012-08-11 00:45:00+00:00,0.022778768318118377
69,-65,35,2012-08-11 00:45:00+00:00,0.042781408015606114
70,-60,-10,2012-08-11 00:45:00+00:00,
71,-60,-5,2012-08-11 00:45:00+00:00,
72,-60,0,2012-08-11 00:45:00+00:00,
73,-60,5,2012-08-11 00:45:00+00:00,
74,-60,10,2012-08-11 00:45:00+00:00,0.22455170154571533
75,-60,15,2012-08-11 00:45:00+00:00,
76,-60,20,2012-08-11 00:45:00+00:00,
77,-60,25,2012-08-11 00:45:00+00:00,
78,-60,30,2012-08-11 00:45:00+00:00,0.0317511151486135
79,-60,35,2012-08-11 00:45:00+00:00,0.03955326921160724
80,-55,-10,2012-08-11 00:45:00+00:00,
81,-55,-5,2012-08-11 00:45:00+00:00,
82,-55,0,2012-08-11 00:45:00+00:00,2.550309101740519
83,-55,5,2012-08-11 00:45:00+00:00,9.260204587663923
84,-55,10,2012-08-11 00:45:00+00:00,0.703751028438095
85,-55,15,2012-08-11 00:45:00+00:00,0.12663329878752244
86,-55,20,2012-08-11 00:45:00+00:00,0.08342724923904125
87,-55,25,2012-08-11 00:45:00+00:00,0.04919611633768384
88,-55,30,2012-08-11 00:45:00+00:00,0.028964011401340767
89,-55,35,2012-08-11 00:45:00+00:00,0.04019801233961148
90,-50,-10,2012-08-11 00:45:00+00:00,
91,-50,-5,2012-08-11 00:45:00+00:00,
92,-50,0,2012-08-11 00:45:00+00:00,28.498995163861444
93,-50,5,2012-08-11 00:45:00+00:00,4.129590077740805
94,-50,10,2012-08-11 00:45:00+00:00,0.9256664264836761
95,-50,15,2012-08-11 00:45:00+00:00,0.10921975799731054
96,-50,20,2012-08-11 00:45:00+00:00,0.06446584382035453
97,-50,25,2012-08-11 00:45:00+00:00,0.06278504469785197
98,-50,30,2012-08-11 00:45:00+00:00,0.03317738597691059
99,-50,35,2012-08-11 00:45:00+00:00,0.03100242546449105
100,-45,-10,2012-08-11 00:45:00+00:00,17.179150482018787
101,-45,-5,2012-08-11 00:45:00+00:00,
102,-45,0,2012-08-11 00:45:00+00:00,9.725614565398011
103,-45,5,2012-08-11 00:45:00+00:00,0.8624277882413961
104,-45,10,2012-08-11 00:45:00+00:00,0.32297855176811924
105,-45,15,2012-08-11 00:45:00+00:00,0.07491711420800982
106,-45,20,2012-08-11 00:45:00+00:00,0.059802711420521446
107,-45,25,2012-08-11 00:45:00+00:00,0.03206110838800669
108,-45,30,2012-08-11 00:45:00+00:00,0.024502235753591325
109,-45,35,2012-08-11 00:45:00+00:00,0.03307379968214824
110,-40,-10,2012-08-11 00:45:00+00:00,
111,-40,-5,2012-08-11 00:45:00+00:00,
112,-40,0,2012-08-11 00:45:00+00:00,
113,-40,5,2012-08-11 00:45:00+00:00,
114,-40,10,2012-08-11 00:45:00+00:00,0.10713178165991541
115,-40,15,2012-08-11 00:45:00+00:00,0.05962793057408239
116,-40,20,2012-08-11 00:45:00+00:00,0.03518991836242937
117,-40,25,2012-08-11 00:45:00+00:00,0.0265249537213793
118,-40,30,2012-08-11 00:45:00+00:00,0.02182592543313777
119,-40,35,2012-08-11 00:45:00+00:00,0.036216660553993765
120,-35,-10,2012-08-11 00:45:00+00:00,0.057781777904441736
121,-35,-5,2012-08-11 00:45:00+00:00,0.6273686598875735
122,-35,0,2012-08-11 00:45:00+00:00,0.168101401647805
123,-35,5,2012-08-11 00:45:00+00:00,0.13510559362896193
124,-35,10,2012-08-11 00:45:00+00:00,0.13539203760893012
125,-35,15,2012-08-11 00:45:00+00:00,0.07656870950399258
126,-35,20,2012-08-11 00:45:00+00:00,0.03882770460521059
127,-35,25,2012-08-11 00:45:00+00:00,
128,-35,30,2012-08-11 00:45:00+00:00,0.030240552727042173
129,-35,35,2012-08-11 00:45:00+00:00,0.04269878592364298
130,-30,-10,2012-08-11 00:45:00+00:00,0.04914538687638847
131,-30,-5,2012-08-11 00:45:00+00:00,0.11596993227607105
132,-30,0,2012-08-11 00:45:00+00:00,0.10530148193558907
133,-30,5,2012-08-11 00:45:00+00:00,0.13667234778404236
134,-30,10,2012-08-11 00:45:00+00:00,0.09994100593610716
135,-30,15,2012-08-11 00:45:00+00:00,0.11156706490026888
136,-30,20,2012-08-11 00:45:00+00:00,0.045460879542799884
137,-30,25,2012-08-11 00:45:00+00:00,0.053320145027505025
138,-30,30,2012-08-11 00:45:00+00:00,0.038965052025677
139,-30,35,2012-08-11 00:45:00+00:00,0.03891662575147924
140,-25,-10,2012-08-11 00:45:00+00:00,0.042154841322045
141,-25,-5,2012-08-11 00:45:00+00:00,0.08357745217977428
142,-25,0,2012-08-11 00:45:00+00:00,0.15092763140158993
143,-25,5,2012-08-11 00:45:00+00:00,0.12532042739245564
144,-25,10,2012-08-11 00:45:00+00:00,0.10020012545369156
145,-25,15,2012-08-11 00:45:00+00:00,0.15771606333563454
146,-25,20,2012-08-11 00:45:00+00:00,0.08486601383640216
147,-25,25,2012-08-11 00:45:00+00:00,0.07453428279785883
148,-25,30,2012-08-11 00:45:00+00:00,
149,-25,35,2012-08-11 00:45:00+00:00,0.049970207031948585
