,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-03-16 00:00:01+00:00,0.10544438008219004
1,-95,-5,2021-03-16 00:00:01+00:00,
2,-95,0,2021-03-16 00:00:01+00:00,0.19498582535389206
3,-95,5,2021-03-16 00:00:01+00:00,0.17599875063436932
4,-95,10,2021-03-16 00:00:01+00:00,0.17370249323480066
5,-95,15,2021-03-16 00:00:01+00:00,0.27804133844048223
6,-95,20,2021-03-16 00:00:01+00:00,0.3398406265983942
7,-95,25,2021-03-16 00:00:01+00:00,
8,-95,30,2021-03-16 00:00:01+00:00,
9,-95,35,2021-03-16 00:00:01+00:00,
10,-90,-10,2021-03-16 00:00:01+00:00,0.1616533055877219
11,-90,-5,2021-03-16 00:00:01+00:00,0.14634396502533434
12,-90,0,2021-03-16 00:00:01+00:00,0.29569120762953116
13,-90,5,2021-03-16 00:00:01+00:00,0.26957242068739273
14,-90,10,2021-03-16 00:00:01+00:00,0.18435660918198882
15,-90,15,2021-03-16 00:00:01+00:00,0.3022424979421466
16,-90,20,2021-03-16 00:00:01+00:00,2.0353523601872334
17,-90,25,2021-03-16 00:00:01+00:00,0.3574829949322123
18,-90,30,2021-03-16 00:00:01+00:00,0.42628027557770964
19,-90,35,2021-03-16 00:00:01+00:00,
20,-85,-10,2021-03-16 00:00:01+00:00,0.1771786573742117
21,-85,-5,2021-03-16 00:00:01+00:00,0.21706488418082395
22,-85,0,2021-03-16 00:00:01+00:00,0.3413422296705999
23,-85,5,2021-03-16 00:00:01+00:00,0.3061087484712954
24,-85,10,2021-03-16 00:00:01+00:00,0.2201172745150357
25,-85,15,2021-03-16 00:00:01+00:00,1.0015598100979093
26,-85,20,2021-03-16 00:00:01+00:00,0.5493695543469499
27,-85,25,2021-03-16 00:00:01+00:00,0.18353501412925122
28,-85,30,2021-03-16 00:00:01+00:00,0.16515408478928417
29,-85,35,2021-03-16 00:00:01+00:00,0.8179845843050215
30,-80,-10,2021-03-16 00:00:01+00:00,0.3353397304673711
31,-80,-5,2021-03-16 00:00:01+00:00,0.5614532889873417
32,-80,0,2021-03-16 00:00:01+00:00,0.3955730126119647
33,-80,5,2021-03-16 00:00:01+00:00,0.6153238512744281
