,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-07-01 00:00:01+00:00,0.11329440412325385
1,-95,-5,2023-07-01 00:00:01+00:00,0.09500909348328908
2,-95,0,2023-07-01 00:00:01+00:00,
3,-95,5,2023-07-01 00:00:01+00:00,
4,-95,10,2023-07-01 00:00:01+00:00,
5,-95,15,2023-07-01 00:00:01+00:00,0.1227227393906195
6,-95,20,2023-07-01 00:00:01+00:00,0.16695835065353293
7,-95,25,2023-07-01 00:00:01+00:00,0.20261842240572667
8,-95,30,2023-07-01 00:00:01+00:00,
9,-95,35,2023-07-01 00:00:01+00:00,
10,-90,-10,2023-07-01 00:00:01+00:00,
11,-90,-5,2023-07-01 00:00:01+00:00,0.0973209710791707
12,-90,0,2023-07-01 00:00:01+00:00,0.2198156845109813
13,-90,5,2023-07-01 00:00:01+00:00,0.17107197831427384
14,-90,10,2023-07-01 00:00:01+00:00,0.0835193783044815
15,-90,15,2023-07-01 00:00:01+00:00,0.1173935242357754
16,-90,20,2023-07-01 00:00:01+00:00,2.425451197862974
17,-90,25,2023-07-01 00:00:01+00:00,0.057997292484487255
18,-90,30,2023-07-01 00:00:01+00:00,1.6319573618511787
19,-90,35,2023-07-01 00:00:01+00:00,13.237272469893746
20,-85,-10,2023-07-01 00:00:01+00:00,0.10731435314353023
21,-85,-5,2023-07-01 00:00:01+00:00,0.12629207223653793
22,-85,0,2023-07-01 00:00:01+00:00,0.24631307797464505
23,-85,5,2023-07-01 00:00:01+00:00,0.16314432539723137
24,-85,10,2023-07-01 00:00:01+00:00,0.097481503744017
25,-85,15,2023-07-01 00:00:01+00:00,1.1056341658863755
26,-85,20,2023-07-01 00:00:01+00:00,0.2748646947468142
27,-85,25,2023-07-01 00:00:01+00:00,0.21259728035167738
28,-85,30,2023-07-01 00:00:01+00:00,0.7668824987980386
29,-85,35,2023-07-01 00:00:01+00:00,5.373257463840845
30,-80,-10,2023-07-01 00:00:01+00:00,0.22934278482344092
31,-80,-5,2023-07-01 00:00:01+00:00,1.607972437508626
32,-80,0,2023-07-01 00:00:01+00:00,0.64891780536229
33,-80,5,2023-07-01 00:00:01+00:00,0.17514813088282022
34,-80,10,2023-07-01 00:00:01+00:00,0.11389364302158356
35,-80,15,2023-07-01 00:00:01+00:00,
36,-80,20,2023-07-01 00:00:01+00:00,0.04662348746112964
37,-80,25,2023-07-01 00:00:01+00:00,0.28942275260423034
38,-80,30,2023-07-01 00:00:01+00:00,0.7001317254749403
39,-80,35,2023-07-01 00:00:01+00:00,
40,-75,-10,2023-07-01 00:00:01+00:00,0.7592094228602946
41,-75,-5,2023-07-01 00:00:01+00:00,3.433347657193308
42,-75,0,2023-07-01 00:00:01+00:00,
43,-75,5,2023-07-01 00:00:01+00:00,0.4417805760654051
44,-75,10,2023-07-01 00:00:01+00:00,
45,-75,15,2023-07-01 00:00:01+00:00,
