,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-10-04 00:20:01+00:00,
1,-95,-5,2015-10-04 00:20:01+00:00,
2,-95,0,2015-10-04 00:20:01+00:00,0.25375789580578656
3,-95,5,2015-10-04 00:20:01+00:00,0.12695164763712669
4,-95,10,2015-10-04 00:20:01+00:00,0.11492030292011604
5,-95,15,2015-10-04 00:20:01+00:00,0.13236307557214105
6,-95,20,2015-10-04 00:20:01+00:00,0.4726970646978661
7,-95,25,2015-10-04 00:20:01+00:00,0.2754880996159162
8,-95,30,2015-10-04 00:20:01+00:00,2.1148035790816326
9,-95,35,2015-10-04 00:20:01+00:00,
10,-90,-10,2015-10-04 00:20:01+00:00,0.13735070408551725
11,-90,-5,2015-10-04 00:20:01+00:00,0.17215679109998022
12,-90,0,2015-10-04 00:20:01+00:00,0.2893571288444879
13,-90,5,2015-10-04 00:20:01+00:00,0.15879229970525302
14,-90,10,2015-10-04 00:20:01+00:00,0.13524010752058133
15,-90,15,2015-10-04 00:20:01+00:00,0.3582544294126151
16,-90,20,2015-10-04 00:20:01+00:00,1.5687952754250125
17,-90,25,2015-10-04 00:20:01+00:00,0.14582174757339883
18,-90,30,2015-10-04 00:20:01+00:00,1.7259147733055404
19,-90,35,2015-10-04 00:20:01+00:00,
20,-85,-10,2015-10-04 00:20:01+00:00,0.1648442838774171
21,-85,-5,2015-10-04 00:20:01+00:00,0.18398453871518866
22,-85,0,2015-10-04 00:20:01+00:00,0.19697970043008145
23,-85,5,2015-10-04 00:20:01+00:00,0.16813016462828986
24,-85,10,2015-10-04 00:20:01+00:00,0.11871339773138365
25,-85,15,2015-10-04 00:20:01+00:00,0.1934890964627266
26,-85,20,2015-10-04 00:20:01+00:00,0.05588739527002821
27,-85,25,2015-10-04 00:20:01+00:00,0.058769228261703686
28,-85,30,2015-10-04 00:20:01+00:00,0.06519389022574869
29,-85,35,2015-10-04 00:20:01+00:00,7.581221103668213
30,-80,-10,2015-10-04 00:20:01+00:00,0.14462707108921474
31,-80,-5,2015-10-04 00:20:01+00:00,
32,-80,0,2015-10-04 00:20:01+00:00,
33,-80,5,2015-10-04 00:20:01+00:00,
34,-80,10,2015-10-04 00:20:01+00:00,
35,-80,15,2015-10-04 00:20:01+00:00,0.1265430797071798
36,-80,20,2015-10-04 00:20:01+00:00,0.102048621724709
37,-80,25,2015-10-04 00:20:01+00:00,0.9037686812029435
38,-80,30,2015-10-04 00:20:01+00:00,0.3902378498743742
39,-80,35,2015-10-04 00:20:01+00:00,0.701553489598963
40,-75,-10,2015-10-04 00:20:01+00:00,1.1169805420109253
41,-75,-5,2015-10-04 00:20:01+00:00,
42,-75,0,2015-10-04 00:20:01+00:00,
43,-75,5,2015-10-04 00:20:01+00:00,
44,-75,10,2015-10-04 00:20:01+00:00,
45,-75,15,2015-10-04 00:20:01+00:00,0.08696951568126679
46,-75,20,2015-10-04 00:20:01+00:00,0.10432091136610482
47,-75,25,2015-10-04 00:20:01+00:00,0.6526340078798276
48,-75,30,2015-10-04 00:20:01+00:00,0.20299467555872558
49,-75,35,2015-10-04 00:20:01+00:00,0.09661970146663902
50,-70,-10,2015-10-04 00:20:01+00:00,
51,-70,-5,2015-10-04 00:20:01+00:00,
52,-70,0,2015-10-04 00:20:01+00:00,
53,-70,5,2015-10-04 00:20:01+00:00,
54,-70,10,2015-10-04 00:20:01+00:00,17.152926029357236
55,-70,15,2015-10-04 00:20:01+00:00,1.2431220408081687
56,-70,20,2015-10-04 00:20:01+00:00,0.24379578850989084
57,-70,25,2015-10-04 00:20:01+00:00,0.08015445705970724
58,-70,30,2015-10-04 00:20:01+00:00,0.044028589240869734
59,-70,35,2015-10-04 00:20:01+00:00,0.03587906163645526
60,-65,-10,2015-10-04 00:20:01+00:00,
61,-65,-5,2015-10-04 00:20:01+00:00,
62,-65,0,2015-10-04 00:20:01+00:00,
63,-65,5,2015-10-04 00:20:01+00:00,
64,-65,10,2015-10-04 00:20:01+00:00,
65,-65,15,2015-10-04 00:20:01+00:00,0.2753233964112798
66,-65,20,2015-10-04 00:20:01+00:00,0.1405648757429684
67,-65,25,2015-10-04 00:20:01+00:00,0.03810506852136718
68,-65,30,2015-10-04 00:20:01+00:00,0.04017146604198585
69,-65,35,2015-10-04 00:20:01+00:00,0.03322237575466328
70,-60,-10,2015-10-04 00:20:01+00:00,
71,-60,-5,2015-10-04 00:20:01+00:00,
72,-60,0,2015-10-04 00:20:01+00:00,
73,-60,5,2015-10-04 00:20:01+00:00,
74,-60,10,2015-10-04 00:20:01+00:00,
75,-60,15,2015-10-04 00:20:01+00:00,0.207591379682223
76,-60,20,2015-10-04 00:20:01+00:00,
77,-60,25,2015-10-04 00:20:01+00:00,
78,-60,30,2015-10-04 00:20:01+00:00,
79,-60,35,2015-10-04 00:20:01+00:00,
80,-55,-10,2015-10-04 00:20:01+00:00,
81,-55,-5,2015-10-04 00:20:01+00:00,
82,-55,0,2015-10-04 00:20:01+00:00,
83,-55,5,2015-10-04 00:20:01+00:00,14.168597221374512
84,-55,10,2015-10-04 00:20:01+00:00,0.19784501336457194
85,-55,15,2015-10-04 00:20:01+00:00,0.1906122088432312
86,-55,20,2015-10-04 00:20:01+00:00,0.04904391717024242
87,-55,25,2015-10-04 00:20:01+00:00,0.0299005631339072
88,-55,30,2015-10-04 00:20:01+00:00,0.03006762763001189
89,-55,35,2015-10-04 00:20:01+00:00,0.03806136122116676
90,-50,-10,2015-10-04 00:20:01+00:00,
91,-50,-5,2015-10-04 00:20:01+00:00,
92,-50,0,2015-10-04 00:20:01+00:00,
93,-50,5,2015-10-04 00:20:01+00:00,
94,-50,10,2015-10-04 00:20:01+00:00,
95,-50,15,2015-10-04 00:20:01+00:00,0.03245546109974384
96,-50,20,2015-10-04 00:20:01+00:00,0.03342133378082851
97,-50,25,2015-10-04 00:20:01+00:00,0.03524234560343483
98,-50,30,2015-10-04 00:20:01+00:00,0.03101034305554672
99,-50,35,2015-10-04 00:20:01+00:00,0.04189656422399515
100,-45,-10,2015-10-04 00:20:01+00:00,
101,-45,-5,2015-10-04 00:20:01+00:00,
102,-45,0,2015-10-04 00:20:01+00:00,0.39324570447206497
103,-45,5,2015-10-04 00:20:01+00:00,0.09232007612384134
104,-45,10,2015-10-04 00:20:01+00:00,0.3493620644914388
105,-45,15,2015-10-04 00:20:01+00:00,0.09457264408032535
106,-45,20,2015-10-04 00:20:01+00:00,0.03554282966515913
107,-45,25,2015-10-04 00:20:01+00:00,0.02924854387957717
108,-45,30,2015-10-04 00:20:01+00:00,0.027468484350534193
109,-45,35,2015-10-04 00:20:01+00:00,0.04782759167742791
110,-40,-10,2015-10-04 00:20:01+00:00,
111,-40,-5,2015-10-04 00:20:01+00:00,5.317857176065445
112,-40,0,2015-10-04 00:20:01+00:00,0.371364191672357
113,-40,5,2015-10-04 00:20:01+00:00,0.21295519494874912
114,-40,10,2015-10-04 00:20:01+00:00,0.890425477709089
115,-40,15,2015-10-04 00:20:01+00:00,0.06904444693908339
116,-40,20,2015-10-04 00:20:01+00:00,0.03687474587168317
117,-40,25,2015-10-04 00:20:01+00:00,0.03318059305142238
118,-40,30,2015-10-04 00:20:01+00:00,0.024962003326771277
119,-40,35,2015-10-04 00:20:01+00:00,0.04534290610871517
120,-35,-10,2015-10-04 00:20:01+00:00,0.20058945408932669
121,-35,-5,2015-10-04 00:20:01+00:00,0.1957162986509502
122,-35,0,2015-10-04 00:20:01+00:00,0.2731640900498495
123,-35,5,2015-10-04 00:20:01+00:00,0.3517024411874659
124,-35,10,2015-10-04 00:20:01+00:00,
125,-35,15,2015-10-04 00:20:01+00:00,
126,-35,20,2015-10-04 00:20:01+00:00,
127,-35,25,2015-10-04 00:20:01+00:00,0.03946049881216926
128,-35,30,2015-10-04 00:20:01+00:00,0.03134832510443257
129,-35,35,2015-10-04 00:20:01+00:00,0.048980244229365776
130,-30,-10,2015-10-04 00:20:01+00:00,0.050451211739277496
131,-30,-5,2015-10-04 00:20:01+00:00,
132,-30,0,2015-10-04 00:20:01+00:00,
133,-30,5,2015-10-04 00:20:01+00:00,
134,-30,10,2015-10-04 00:20:01+00:00,0.12037984281778336
135,-30,15,2015-10-04 00:20:01+00:00,
136,-30,20,2015-10-04 00:20:01+00:00,0.07289010932555004
137,-30,25,2015-10-04 00:20:01+00:00,0.06742764934126877
138,-30,30,2015-10-04 00:20:01+00:00,0.04888803655569085
139,-30,35,2015-10-04 00:20:01+00:00,0.06082084099318655
140,-25,-10,2015-10-04 00:20:01+00:00,0.03704604132007657
141,-25,-5,2015-10-04 00:20:01+00:00,0.07231472077146742
142,-25,0,2015-10-04 00:20:01+00:00,0.08978769327722379
143,-25,5,2015-10-04 00:20:01+00:00,
144,-25,10,2015-10-04 00:20:01+00:00,0.10807020869106054
145,-25,15,2015-10-04 00:20:01+00:00,
146,-25,20,2015-10-04 00:20:01+00:00,
147,-25,25,2015-10-04 00:20:01+00:00,0.08819207018381686
148,-25,30,2015-10-04 00:20:01+00:00,0.0700860630332767
149,-25,35,2015-10-04 00:20:01+00:00,0.07450114191863044
150,-20,-10,2015-10-04 00:20:01+00:00,0.029069432781802282
151,-20,-5,2015-10-04 00:20:01+00:00,0.19757522224928392
152,-20,0,2015-10-04 00:20:01+00:00,0.1864105364374837
153,-20,5,2015-10-04 00:20:01+00:00,0.11567940535856384
154,-20,10,2015-10-04 00:20:01+00:00,0.14049913662822752
155,-20,15,2015-10-04 00:20:01+00:00,0.20732469472583015
156,-20,20,2015-10-04 00:20:01+00:00,
157,-20,25,2015-10-04 00:20:01+00:00,
158,-20,30,2015-10-04 00:20:01+00:00,0.07460319500983946
159,-20,35,2015-10-04 00:20:01+00:00,0.07296927018455586
160,-15,-10,2015-10-04 00:20:01+00:00,0.054207896465630574
161,-15,-5,2015-10-04 00:20:01+00:00,0.15453447363781947
162,-15,0,2015-10-04 00:20:01+00:00,0.2131618592683309
163,-15,5,2015-10-04 00:20:01+00:00,0.14598470174453476
164,-15,10,2015-10-04 00:20:01+00:00,0.17779441658285464
165,-15,15,2015-10-04 00:20:01+00:00,0.2991939663887024
166,-15,20,2015-10-04 00:20:01+00:00,
167,-15,25,2015-10-04 00:20:01+00:00,
168,-15,30,2015-10-04 00:20:01+00:00,
169,-15,35,2015-10-04 00:20:01+00:00,0.07624220752527723
170,-10,-10,2015-10-04 00:20:01+00:00,0.07952254460674657
171,-10,-5,2015-10-04 00:20:01+00:00,0.14896763883200773
172,-10,0,2015-10-04 00:20:01+00:00,0.21004792851636478
173,-10,5,2015-10-04 00:20:01+00:00,0.2218520174724887
174,-10,10,2015-10-04 00:20:01+00:00,0.21613845141494975
175,-10,15,2015-10-04 00:20:01+00:00,
176,-10,20,2015-10-04 00:20:01+00:00,
177,-10,25,2015-10-04 00:20:01+00:00,
178,-10,30,2015-10-04 00:20:01+00:00,0.1741484229763349
179,-10,35,2015-10-04 00:20:01+00:00,0.1607054515796549
180,-5,-10,2015-10-04 00:20:01+00:00,0.12305759053145136
181,-5,-5,2015-10-04 00:20:01+00:00,
182,-5,0,2015-10-04 00:20:01+00:00,0.23449782383415782
183,-5,5,2015-10-04 00:20:01+00:00,0.23043763553260138
184,-5,10,2015-10-04 00:20:01+00:00,
185,-5,15,2015-10-04 00:20:01+00:00,
186,-5,20,2015-10-04 00:20:01+00:00,
187,-5,25,2015-10-04 00:20:01+00:00,
188,-5,30,2015-10-04 00:20:01+00:00,
189,-5,35,2015-10-04 00:20:01+00:00,
190,0,-10,2015-10-04 00:20:01+00:00,
191,0,-5,2015-10-04 00:20:01+00:00,
192,0,0,2015-10-04 00:20:01+00:00,0.24256566928751352
193,0,5,2015-10-04 00:20:01+00:00,0.16709049281321073
194,0,10,2015-10-04 00:20:01+00:00,
195,0,15,2015-10-04 00:20:01+00:00,
196,0,20,2015-10-04 00:20:01+00:00,
197,0,25,2015-10-04 00:20:01+00:00,
198,0,30,2015-10-04 00:20:01+00:00,
199,0,35,2015-10-04 00:20:01+00:00,
