,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-11-16 00:00:01+00:00,
1,-95,-5,2006-11-16 00:00:01+00:00,0.11022253835694396
2,-95,0,2006-11-16 00:00:01+00:00,0.15456470574764228
3,-95,5,2006-11-16 00:00:01+00:00,0.08996865133834041
4,-95,10,2006-11-16 00:00:01+00:00,0.1351049966070541
5,-95,15,2006-11-16 00:00:01+00:00,0.22964466158932867
6,-95,20,2006-11-16 00:00:01+00:00,
7,-95,25,2006-11-16 00:00:01+00:00,0.3223029617426143
8,-95,30,2006-11-16 00:00:01+00:00,1.1667865180062638
9,-95,35,2006-11-16 00:00:01+00:00,31.74787775675456
10,-90,-10,2006-11-16 00:00:01+00:00,
11,-90,-5,2006-11-16 00:00:01+00:00,
12,-90,0,2006-11-16 00:00:01+00:00,0.3095437154687684
13,-90,5,2006-11-16 00:00:01+00:00,0.14753043557696274
14,-90,10,2006-11-16 00:00:01+00:00,0.22219024505210225
15,-90,15,2006-11-16 00:00:01+00:00,0.3033871105873927
16,-90,20,2006-11-16 00:00:01+00:00,1.8228896329036126
17,-90,25,2006-11-16 00:00:01+00:00,0.12268171989505545
18,-90,30,2006-11-16 00:00:01+00:00,0.8520750681178785
19,-90,35,2006-11-16 00:00:01+00:00,12.632102409998575
20,-85,-10,2006-11-16 00:00:01+00:00,0.2145016292366413
21,-85,-5,2006-11-16 00:00:01+00:00,0.18197013768500722
22,-85,0,2006-11-16 00:00:01+00:00,0.20045885299976204
23,-85,5,2006-11-16 00:00:01+00:00,0.13807637068522383
24,-85,10,2006-11-16 00:00:01+00:00,0.19910901018958183
25,-85,15,2006-11-16 00:00:01+00:00,0.6034050558761852
26,-85,20,2006-11-16 00:00:01+00:00,0.27924753367950683
27,-85,25,2006-11-16 00:00:01+00:00,0.09111753369078916
28,-85,30,2006-11-16 00:00:01+00:00,1.1573122569997059
29,-85,35,2006-11-16 00:00:01+00:00,5.276327749661037
30,-80,-10,2006-11-16 00:00:01+00:00,0.26222639400779346
31,-80,-5,2006-11-16 00:00:01+00:00,0.784294081398148
32,-80,0,2006-11-16 00:00:01+00:00,0.6397501861268187
33,-80,5,2006-11-16 00:00:01+00:00,0.17427813926589314
34,-80,10,2006-11-16 00:00:01+00:00,0.4049163093076688
35,-80,15,2006-11-16 00:00:01+00:00,
36,-80,20,2006-11-16 00:00:01+00:00,0.28878627044077104
37,-80,25,2006-11-16 00:00:01+00:00,
38,-80,30,2006-11-16 00:00:01+00:00,
39,-80,35,2006-11-16 00:00:01+00:00,4.37598971316689
40,-75,-10,2006-11-16 00:00:01+00:00,0.4815896890587189
41,-75,-5,2006-11-16 00:00:01+00:00,0.9441590184966723
