,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-06-30 01:00:01+00:00,0.08911406448361962
1,-95,-5,2009-06-30 01:00:01+00:00,0.14066477190454055
2,-95,0,2009-06-30 01:00:01+00:00,0.1985631631605445
3,-95,5,2009-06-30 01:00:01+00:00,0.1489226081438603
4,-95,10,2009-06-30 01:00:01+00:00,
5,-95,15,2009-06-30 01:00:01+00:00,
6,-95,20,2009-06-30 01:00:01+00:00,0.2054362559602374
7,-95,25,2009-06-30 01:00:01+00:00,0.06554070631312482
8,-95,30,2009-06-30 01:00:01+00:00,0.3226362729000043
9,-95,35,2009-06-30 01:00:01+00:00,
10,-90,-10,2009-06-30 01:00:01+00:00,0.11873151734471321
11,-90,-5,2009-06-30 01:00:01+00:00,0.12065532306830089
12,-90,0,2009-06-30 01:00:01+00:00,0.22001047275132604
13,-90,5,2009-06-30 01:00:01+00:00,0.25424602078998876
14,-90,10,2009-06-30 01:00:01+00:00,0.14903781910737354
15,-90,15,2009-06-30 01:00:01+00:00,0.33585321033547677
16,-90,20,2009-06-30 01:00:01+00:00,0.38819318067138364
17,-90,25,2009-06-30 01:00:01+00:00,0.057279988604852373
18,-90,30,2009-06-30 01:00:01+00:00,0.15321260716545856
19,-90,35,2009-06-30 01:00:01+00:00,
20,-85,-10,2009-06-30 01:00:01+00:00,0.1524901341206772
21,-85,-5,2009-06-30 01:00:01+00:00,0.15447541795251016
22,-85,0,2009-06-30 01:00:01+00:00,0.21477309434403477
23,-85,5,2009-06-30 01:00:01+00:00,0.36997210524976254
24,-85,10,2009-06-30 01:00:01+00:00,0.2120276817574573
25,-85,15,2009-06-30 01:00:01+00:00,
26,-85,20,2009-06-30 01:00:01+00:00,1.0144316779019742
27,-85,25,2009-06-30 01:00:01+00:00,0.06374744740145213
28,-85,30,2009-06-30 01:00:01+00:00,0.1542897017983099
29,-85,35,2009-06-30 01:00:01+00:00,6.71689239357199
30,-80,-10,2009-06-30 01:00:01+00:00,0.266353810285859
31,-80,-5,2009-06-30 01:00:01+00:00,0.34666673150908855
32,-80,0,2009-06-30 01:00:01+00:00,0.5497163377928012
33,-80,5,2009-06-30 01:00:01+00:00,0.19705082196742296
34,-80,10,2009-06-30 01:00:01+00:00,0.6179624488040998
35,-80,15,2009-06-30 01:00:01+00:00,0.30782935593291383
36,-80,20,2009-06-30 01:00:01+00:00,0.12336630331430477
37,-80,25,2009-06-30 01:00:01+00:00,0.406193748479167
38,-80,30,2009-06-30 01:00:01+00:00,
39,-80,35,2009-06-30 01:00:01+00:00,
40,-75,-10,2009-06-30 01:00:01+00:00,1.1195321823504687
41,-75,-5,2009-06-30 01:00:01+00:00,1.4034836953878402
42,-75,0,2009-06-30 01:00:01+00:00,
43,-75,5,2009-06-30 01:00:01+00:00,
44,-75,10,2009-06-30 01:00:01+00:00,1.2544796545490888
45,-75,15,2009-06-30 01:00:01+00:00,0.059446373544001986
46,-75,20,2009-06-30 01:00:01+00:00,0.05864632874727249
47,-75,25,2009-06-30 01:00:01+00:00,0.06525213918724998
48,-75,30,2009-06-30 01:00:01+00:00,
49,-75,35,2009-06-30 01:00:01+00:00,0.7079115214702838
50,-70,-10,2009-06-30 01:00:01+00:00,
51,-70,-5,2009-06-30 01:00:01+00:00,
52,-70,0,2009-06-30 01:00:01+00:00,
53,-70,5,2009-06-30 01:00:01+00:00,
54,-70,10,2009-06-30 01:00:01+00:00,
55,-70,15,2009-06-30 01:00:01+00:00,
56,-70,20,2009-06-30 01:00:01+00:00,0.17061710192097557
57,-70,25,2009-06-30 01:00:01+00:00,0.11216044176656466
58,-70,30,2009-06-30 01:00:01+00:00,0.04222710092746934
59,-70,35,2009-06-30 01:00:01+00:00,0.04755507429985151
60,-65,-10,2009-06-30 01:00:01+00:00,
61,-65,-5,2009-06-30 01:00:01+00:00,
62,-65,0,2009-06-30 01:00:01+00:00,
63,-65,5,2009-06-30 01:00:01+00:00,
64,-65,10,2009-06-30 01:00:01+00:00,
65,-65,15,2009-06-30 01:00:01+00:00,0.22884045621004614
66,-65,20,2009-06-30 01:00:01+00:00,0.19548577577258344
67,-65,25,2009-06-30 01:00:01+00:00,0.07608830450752718
68,-65,30,2009-06-30 01:00:01+00:00,0.046788303181529045
69,-65,35,2009-06-30 01:00:01+00:00,
70,-60,-10,2009-06-30 01:00:01+00:00,
71,-60,-5,2009-06-30 01:00:01+00:00,
72,-60,0,2009-06-30 01:00:01+00:00,10.53735097249349
73,-60,5,2009-06-30 01:00:01+00:00,
74,-60,10,2009-06-30 01:00:01+00:00,
75,-60,15,2009-06-30 01:00:01+00:00,0.6298756963676877
76,-60,20,2009-06-30 01:00:01+00:00,0.15141620068094147
77,-60,25,2009-06-30 01:00:01+00:00,0.037400888805443955
78,-60,30,2009-06-30 01:00:01+00:00,0.02078818975861856
79,-60,35,2009-06-30 01:00:01+00:00,0.05629830251506956
80,-55,-10,2009-06-30 01:00:01+00:00,29.56147873401642
81,-55,-5,2009-06-30 01:00:01+00:00,
82,-55,0,2009-06-30 01:00:01+00:00,13.891652295653452
83,-55,5,2009-06-30 01:00:01+00:00,11.160176833470663
84,-55,10,2009-06-30 01:00:01+00:00,1.4060367156164761
85,-55,15,2009-06-30 01:00:01+00:00,0.6895233925053067
86,-55,20,2009-06-30 01:00:01+00:00,0.3643470452400396
87,-55,25,2009-06-30 01:00:01+00:00,0.07563859861714968
88,-55,30,2009-06-30 01:00:01+00:00,0.01789890044083417
89,-55,35,2009-06-30 01:00:01+00:00,0.06756282045034231
90,-50,-10,2009-06-30 01:00:01+00:00,
91,-50,-5,2009-06-30 01:00:01+00:00,
92,-50,0,2009-06-30 01:00:01+00:00,19.900231115745775
93,-50,5,2009-06-30 01:00:01+00:00,3.7324596758931876
94,-50,10,2009-06-30 01:00:01+00:00,2.805777038148589
95,-50,15,2009-06-30 01:00:01+00:00,0.16845594459100738
96,-50,20,2009-06-30 01:00:01+00:00,0.22961796562523612
97,-50,25,2009-06-30 01:00:01+00:00,0.06656494500399956
98,-50,30,2009-06-30 01:00:01+00:00,0.018393434670312972
99,-50,35,2009-06-30 01:00:01+00:00,0.02705220296047628
100,-45,-10,2009-06-30 01:00:01+00:00,
101,-45,-5,2009-06-30 01:00:01+00:00,
102,-45,0,2009-06-30 01:00:01+00:00,32.8850040435791
103,-45,5,2009-06-30 01:00:01+00:00,5.750055667545114
104,-45,10,2009-06-30 01:00:01+00:00,1.730103241900603
105,-45,15,2009-06-30 01:00:01+00:00,
106,-45,20,2009-06-30 01:00:01+00:00,0.0351223024338776
107,-45,25,2009-06-30 01:00:01+00:00,0.02977521118507316
108,-45,30,2009-06-30 01:00:01+00:00,0.01924069135657792
109,-45,35,2009-06-30 01:00:01+00:00,0.037068539078570786
110,-40,-10,2009-06-30 01:00:01+00:00,
111,-40,-5,2009-06-30 01:00:01+00:00,
112,-40,0,2009-06-30 01:00:01+00:00,0.2539179578483424
113,-40,5,2009-06-30 01:00:01+00:00,0.09887762186084445
114,-40,10,2009-06-30 01:00:01+00:00,0.08768272583649771
115,-40,15,2009-06-30 01:00:01+00:00,
116,-40,20,2009-06-30 01:00:01+00:00,0.04385894111959644
117,-40,25,2009-06-30 01:00:01+00:00,0.030526665088774222
118,-40,30,2009-06-30 01:00:01+00:00,0.022036596730935807
119,-40,35,2009-06-30 01:00:01+00:00,
120,-35,-10,2009-06-30 01:00:01+00:00,0.13412138821092062
121,-35,-5,2009-06-30 01:00:01+00:00,1.747987370115596
122,-35,0,2009-06-30 01:00:01+00:00,0.18346723968048312
123,-35,5,2009-06-30 01:00:01+00:00,0.09847880051698858
124,-35,10,2009-06-30 01:00:01+00:00,0.09812371481798197
125,-35,15,2009-06-30 01:00:01+00:00,
126,-35,20,2009-06-30 01:00:01+00:00,0.051838019134576425
127,-35,25,2009-06-30 01:00:01+00:00,0.028239104602535862
128,-35,30,2009-06-30 01:00:01+00:00,0.0206375590011912
129,-35,35,2009-06-30 01:00:01+00:00,0.03815814273562006
130,-30,-10,2009-06-30 01:00:01+00:00,0.046961309803674085
131,-30,-5,2009-06-30 01:00:01+00:00,0.14383311523181572
132,-30,0,2009-06-30 01:00:01+00:00,0.11719564652410779
133,-30,5,2009-06-30 01:00:01+00:00,0.13478848340266741
134,-30,10,2009-06-30 01:00:01+00:00,0.1006497060550743
135,-30,15,2009-06-30 01:00:01+00:00,0.07398347363372644
136,-30,20,2009-06-30 01:00:01+00:00,0.0612065905357088
137,-30,25,2009-06-30 01:00:01+00:00,0.040833590350757884
138,-30,30,2009-06-30 01:00:01+00:00,0.030114097054127473
139,-30,35,2009-06-30 01:00:01+00:00,0.03919444997847991
140,-25,-10,2009-06-30 01:00:01+00:00,0.04653628579433408
141,-25,-5,2009-06-30 01:00:01+00:00,0.09840148843928974
142,-25,0,2009-06-30 01:00:01+00:00,0.13071521214509416
143,-25,5,2009-06-30 01:00:01+00:00,0.1473879314222101
144,-25,10,2009-06-30 01:00:01+00:00,0.13838637272819085
145,-25,15,2009-06-30 01:00:01+00:00,0.1500359960318951
146,-25,20,2009-06-30 01:00:01+00:00,
147,-25,25,2009-06-30 01:00:01+00:00,0.05763265185070311
148,-25,30,2009-06-30 01:00:01+00:00,0.038766790275177404
149,-25,35,2009-06-30 01:00:01+00:00,0.03351941587352151
150,-20,-10,2009-06-30 01:00:01+00:00,0.04178672793073745
151,-20,-5,2009-06-30 01:00:01+00:00,0.12230669377291944
152,-20,0,2009-06-30 01:00:01+00:00,0.15319486352382228
153,-20,5,2009-06-30 01:00:01+00:00,0.18678558514790333
154,-20,10,2009-06-30 01:00:01+00:00,
155,-20,15,2009-06-30 01:00:01+00:00,
156,-20,20,2009-06-30 01:00:01+00:00,
157,-20,25,2009-06-30 01:00:01+00:00,
158,-20,30,2009-06-30 01:00:01+00:00,0.04902524669265122
159,-20,35,2009-06-30 01:00:01+00:00,0.04377983291181157
160,-15,-10,2009-06-30 01:00:01+00:00,0.07018726236290401
161,-15,-5,2009-06-30 01:00:01+00:00,0.11336639347765068
162,-15,0,2009-06-30 01:00:01+00:00,0.2891229693777859
163,-15,5,2009-06-30 01:00:01+00:00,0.9470811778848821
164,-15,10,2009-06-30 01:00:01+00:00,
165,-15,15,2009-06-30 01:00:01+00:00,
166,-15,20,2009-06-30 01:00:01+00:00,
167,-15,25,2009-06-30 01:00:01+00:00,
168,-15,30,2009-06-30 01:00:01+00:00,0.05017006285488605
169,-15,35,2009-06-30 01:00:01+00:00,0.07826739727317737
170,-10,-10,2009-06-30 01:00:01+00:00,0.0632543731834219
171,-10,-5,2009-06-30 01:00:01+00:00,0.0986165230522409
172,-10,0,2009-06-30 01:00:01+00:00,0.31335393287062424
173,-10,5,2009-06-30 01:00:01+00:00,0.7023816133429476
174,-10,10,2009-06-30 01:00:01+00:00,
175,-10,15,2009-06-30 01:00:01+00:00,
176,-10,20,2009-06-30 01:00:01+00:00,
177,-10,25,2009-06-30 01:00:01+00:00,
178,-10,30,2009-06-30 01:00:01+00:00,0.7785554503341848
179,-10,35,2009-06-30 01:00:01+00:00,0.12767927375729374
180,-5,-10,2009-06-30 01:00:01+00:00,0.08285157237046469
181,-5,-5,2009-06-30 01:00:01+00:00,0.1513311345531988
182,-5,0,2009-06-30 01:00:01+00:00,0.40448456093620716
183,-5,5,2009-06-30 01:00:01+00:00,0.620830867835033
184,-5,10,2009-06-30 01:00:01+00:00,
185,-5,15,2009-06-30 01:00:01+00:00,
186,-5,20,2009-06-30 01:00:01+00:00,
187,-5,25,2009-06-30 01:00:01+00:00,
188,-5,30,2009-06-30 01:00:01+00:00,0.6312793903052807
189,-5,35,2009-06-30 01:00:01+00:00,0.6501318831609586
190,0,-10,2009-06-30 01:00:01+00:00,0.1533945658343449
191,0,-5,2009-06-30 01:00:01+00:00,0.2158793005434743
192,0,0,2009-06-30 01:00:01+00:00,0.3342880493123793
193,0,5,2009-06-30 01:00:01+00:00,0.39931593867889137
194,0,10,2009-06-30 01:00:01+00:00,
195,0,15,2009-06-30 01:00:01+00:00,
196,0,20,2009-06-30 01:00:01+00:00,
197,0,25,2009-06-30 01:00:01+00:00,
198,0,30,2009-06-30 01:00:01+00:00,
199,0,35,2009-06-30 01:00:01+00:00,
