,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-27 00:10:01+00:00,0.1074948328536413
1,-95,-5,2020-09-27 00:10:01+00:00,0.1242220452668645
2,-95,0,2020-09-27 00:10:01+00:00,0.3238824243079347
3,-95,5,2020-09-27 00:10:01+00:00,0.3583213863452685
4,-95,10,2020-09-27 00:10:01+00:00,0.1274928276902003
5,-95,15,2020-09-27 00:10:01+00:00,0.20956435373851232
6,-95,20,2020-09-27 00:10:01+00:00,
7,-95,25,2020-09-27 00:10:01+00:00,1.6246892755681819
8,-95,30,2020-09-27 00:10:01+00:00,
9,-95,35,2020-09-27 00:10:01+00:00,
10,-90,-10,2020-09-27 00:10:01+00:00,0.10511718820672848
11,-90,-5,2020-09-27 00:10:01+00:00,0.0814925187146988
12,-90,0,2020-09-27 00:10:01+00:00,0.5358090778561194
13,-90,5,2020-09-27 00:10:01+00:00,0.516095694800218
14,-90,10,2020-09-27 00:10:01+00:00,
15,-90,15,2020-09-27 00:10:01+00:00,
16,-90,20,2020-09-27 00:10:01+00:00,
17,-90,25,2020-09-27 00:10:01+00:00,0.49241997503808566
18,-90,30,2020-09-27 00:10:01+00:00,2.5248687404537606
19,-90,35,2020-09-27 00:10:01+00:00,18.947102363292988
20,-85,-10,2020-09-27 00:10:01+00:00,0.09925024211406708
21,-85,-5,2020-09-27 00:10:01+00:00,0.26938311797632297
22,-85,0,2020-09-27 00:10:01+00:00,0.27167994880451346
23,-85,5,2020-09-27 00:10:01+00:00,
24,-85,10,2020-09-27 00:10:01+00:00,0.20762331418324786
25,-85,15,2020-09-27 00:10:01+00:00,1.0961350749196732
26,-85,20,2020-09-27 00:10:01+00:00,1.4579525562505165
27,-85,25,2020-09-27 00:10:01+00:00,0.09612714207420746
28,-85,30,2020-09-27 00:10:01+00:00,4.357564092469294
29,-85,35,2020-09-27 00:10:01+00:00,9.620052431382843
30,-80,-10,2020-09-27 00:10:01+00:00,0.19678786263717868
31,-80,-5,2020-09-27 00:10:01+00:00,0.3290515339014514
32,-80,0,2020-09-27 00:10:01+00:00,0.3202009847935508
33,-80,5,2020-09-27 00:10:01+00:00,
34,-80,10,2020-09-27 00:10:01+00:00,0.3927834928035736
35,-80,15,2020-09-27 00:10:01+00:00,0.07003399970368569
36,-80,20,2020-09-27 00:10:01+00:00,0.07765862252282296
37,-80,25,2020-09-27 00:10:01+00:00,1.1857311647667528
38,-80,30,2020-09-27 00:10:01+00:00,1.3623438958583296
39,-80,35,2020-09-27 00:10:01+00:00,
40,-75,-10,2020-09-27 00:10:01+00:00,
41,-75,-5,2020-09-27 00:10:01+00:00,
42,-75,0,2020-09-27 00:10:01+00:00,
43,-75,5,2020-09-27 00:10:01+00:00,1.4650496493565441
44,-75,10,2020-09-27 00:10:01+00:00,0.44781375494268205
45,-75,15,2020-09-27 00:10:01+00:00,0.07741764291592246
46,-75,20,2020-09-27 00:10:01+00:00,0.06942683831742004
47,-75,25,2020-09-27 00:10:01+00:00,0.6831433604234259
48,-75,30,2020-09-27 00:10:01+00:00,0.16924198811504107
49,-75,35,2020-09-27 00:10:01+00:00,0.11367696709082312
50,-70,-10,2020-09-27 00:10:01+00:00,
51,-70,-5,2020-09-27 00:10:01+00:00,
52,-70,0,2020-09-27 00:10:01+00:00,
53,-70,5,2020-09-27 00:10:01+00:00,
54,-70,10,2020-09-27 00:10:01+00:00,54.14681593577067
55,-70,15,2020-09-27 00:10:01+00:00,0.5668345353085268
56,-70,20,2020-09-27 00:10:01+00:00,0.06899529502137017
57,-70,25,2020-09-27 00:10:01+00:00,0.03899368269212305
58,-70,30,2020-09-27 00:10:01+00:00,0.0262026188284403
59,-70,35,2020-09-27 00:10:01+00:00,0.03877235572022128
60,-65,-10,2020-09-27 00:10:01+00:00,
61,-65,-5,2020-09-27 00:10:01+00:00,
62,-65,0,2020-09-27 00:10:01+00:00,
63,-65,5,2020-09-27 00:10:01+00:00,
64,-65,10,2020-09-27 00:10:01+00:00,
65,-65,15,2020-09-27 00:10:01+00:00,0.23026382844699056
66,-65,20,2020-09-27 00:10:01+00:00,0.07040558962925383
67,-65,25,2020-09-27 00:10:01+00:00,0.02490882866735023
68,-65,30,2020-09-27 00:10:01+00:00,0.017742257737437216
69,-65,35,2020-09-27 00:10:01+00:00,0.05411877247740279
70,-60,-10,2020-09-27 00:10:01+00:00,
71,-60,-5,2020-09-27 00:10:01+00:00,
72,-60,0,2020-09-27 00:10:01+00:00,
73,-60,5,2020-09-27 00:10:01+00:00,
74,-60,10,2020-09-27 00:10:01+00:00,0.18683337420225143
75,-60,15,2020-09-27 00:10:01+00:00,0.26020961613359306
76,-60,20,2020-09-27 00:10:01+00:00,0.0803195604140286
77,-60,25,2020-09-27 00:10:01+00:00,0.04070489994295827
78,-60,30,2020-09-27 00:10:01+00:00,0.054154483468023616
79,-60,35,2020-09-27 00:10:01+00:00,0.0526260130540271
80,-55,-10,2020-09-27 00:10:01+00:00,
81,-55,-5,2020-09-27 00:10:01+00:00,
82,-55,0,2020-09-27 00:10:01+00:00,
83,-55,5,2020-09-27 00:10:01+00:00,
84,-55,10,2020-09-27 00:10:01+00:00,0.08713405579328537
85,-55,15,2020-09-27 00:10:01+00:00,0.05120939292734669
86,-55,20,2020-09-27 00:10:01+00:00,0.04499406201072073
87,-55,25,2020-09-27 00:10:01+00:00,0.042985640734872606
88,-55,30,2020-09-27 00:10:01+00:00,0.0362627519685871
89,-55,35,2020-09-27 00:10:01+00:00,0.033921208808780905
90,-50,-10,2020-09-27 00:10:01+00:00,
91,-50,-5,2020-09-27 00:10:01+00:00,
92,-50,0,2020-09-27 00:10:01+00:00,13.243348015679253
93,-50,5,2020-09-27 00:10:01+00:00,9.294692737582539
94,-50,10,2020-09-27 00:10:01+00:00,1.0303803169503363
95,-50,15,2020-09-27 00:10:01+00:00,0.09329730840894002
96,-50,20,2020-09-27 00:10:01+00:00,0.03890693729959593
97,-50,25,2020-09-27 00:10:01+00:00,0.034911808743276915
98,-50,30,2020-09-27 00:10:01+00:00,0.02898761787744541
99,-50,35,2020-09-27 00:10:01+00:00,0.03447630289675934
100,-45,-10,2020-09-27 00:10:01+00:00,17.0008424612192
101,-45,-5,2020-09-27 00:10:01+00:00,
102,-45,0,2020-09-27 00:10:01+00:00,2.332627258054456
103,-45,5,2020-09-27 00:10:01+00:00,0.4657673150753585
104,-45,10,2020-09-27 00:10:01+00:00,0.20531943821054757
105,-45,15,2020-09-27 00:10:01+00:00,0.054438913192737984
106,-45,20,2020-09-27 00:10:01+00:00,0.03856347782312186
107,-45,25,2020-09-27 00:10:01+00:00,0.031755239294826494
108,-45,30,2020-09-27 00:10:01+00:00,0.028732316260318976
109,-45,35,2020-09-27 00:10:01+00:00,0.035726419401093286
110,-40,-10,2020-09-27 00:10:01+00:00,
111,-40,-5,2020-09-27 00:10:01+00:00,7.72100248336792
112,-40,0,2020-09-27 00:10:01+00:00,0.16566162705421447
113,-40,5,2020-09-27 00:10:01+00:00,0.10275646834978329
114,-40,10,2020-09-27 00:10:01+00:00,
115,-40,15,2020-09-27 00:10:01+00:00,0.0449402805089074
116,-40,20,2020-09-27 00:10:01+00:00,0.03275551456026733
117,-40,25,2020-09-27 00:10:01+00:00,0.02934129355345027
118,-40,30,2020-09-27 00:10:01+00:00,0.024997616920762716
119,-40,35,2020-09-27 00:10:01+00:00,0.03878722837771511
120,-35,-10,2020-09-27 00:10:01+00:00,
121,-35,-5,2020-09-27 00:10:01+00:00,0.1669974793349543
122,-35,0,2020-09-27 00:10:01+00:00,0.10908423159658379
123,-35,5,2020-09-27 00:10:01+00:00,0.1143948524416704
124,-35,10,2020-09-27 00:10:01+00:00,0.10942457978413483
125,-35,15,2020-09-27 00:10:01+00:00,0.0908940670823961
126,-35,20,2020-09-27 00:10:01+00:00,0.04386326079048328
127,-35,25,2020-09-27 00:10:01+00:00,0.03163156136870384
128,-35,30,2020-09-27 00:10:01+00:00,0.03080647049447975
129,-35,35,2020-09-27 00:10:01+00:00,0.04186104915064314
130,-30,-10,2020-09-27 00:10:01+00:00,0.04031663028789418
131,-30,-5,2020-09-27 00:10:01+00:00,0.07263387657331498
132,-30,0,2020-09-27 00:10:01+00:00,0.12320977282421343
133,-30,5,2020-09-27 00:10:01+00:00,0.10585705637931823
134,-30,10,2020-09-27 00:10:01+00:00,0.1407803944670237
135,-30,15,2020-09-27 00:10:01+00:00,0.1891351044178009
136,-30,20,2020-09-27 00:10:01+00:00,
137,-30,25,2020-09-27 00:10:01+00:00,0.08163046464323997
138,-30,30,2020-09-27 00:10:01+00:00,0.04150720371956131
139,-30,35,2020-09-27 00:10:01+00:00,0.04620731164003349
140,-25,-10,2020-09-27 00:10:01+00:00,0.055246788541048655
141,-25,-5,2020-09-27 00:10:01+00:00,0.13442785097674756
142,-25,0,2020-09-27 00:10:01+00:00,0.13476327342891734
143,-25,5,2020-09-27 00:10:01+00:00,0.15763814712440086
144,-25,10,2020-09-27 00:10:01+00:00,0.11554740887706873
145,-25,15,2020-09-27 00:10:01+00:00,0.43885320156299357
146,-25,20,2020-09-27 00:10:01+00:00,
147,-25,25,2020-09-27 00:10:01+00:00,
148,-25,30,2020-09-27 00:10:01+00:00,0.038349008365046414
149,-25,35,2020-09-27 00:10:01+00:00,0.06440627246894697
150,-20,-10,2020-09-27 00:10:01+00:00,0.0547108898606943
151,-20,-5,2020-09-27 00:10:01+00:00,0.11490904485392055
152,-20,0,2020-09-27 00:10:01+00:00,0.1678565799206309
153,-20,5,2020-09-27 00:10:01+00:00,0.11976021758885978
154,-20,10,2020-09-27 00:10:01+00:00,0.10413686636977834
155,-20,15,2020-09-27 00:10:01+00:00,0.2719054802885798
156,-20,20,2020-09-27 00:10:01+00:00,
157,-20,25,2020-09-27 00:10:01+00:00,
158,-20,30,2020-09-27 00:10:01+00:00,0.06457858556962531
159,-20,35,2020-09-27 00:10:01+00:00,0.07236776473682101
160,-15,-10,2020-09-27 00:10:01+00:00,0.06729726782258676
