,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-04-25 00:25:00+00:00,0.11562417286873104
1,-95,-5,2023-04-25 00:25:00+00:00,0.13302032283529225
2,-95,0,2023-04-25 00:25:00+00:00,0.15224565448930028
3,-95,5,2023-04-25 00:25:00+00:00,0.17290900311375088
4,-95,10,2023-04-25 00:25:00+00:00,0.1424210174634053
5,-95,15,2023-04-25 00:25:00+00:00,0.1755519301087052
6,-95,20,2023-04-25 00:25:00+00:00,0.17072892581801052
7,-95,25,2023-04-25 00:25:00+00:00,0.36816437128517365
8,-95,30,2023-04-25 00:25:00+00:00,1.3209709686829763
9,-95,35,2023-04-25 00:25:00+00:00,
10,-90,-10,2023-04-25 00:25:00+00:00,0.15630977029795112
11,-90,-5,2023-04-25 00:25:00+00:00,0.15719805811171955
12,-90,0,2023-04-25 00:25:00+00:00,0.1947273805771461
13,-90,5,2023-04-25 00:25:00+00:00,0.17799596022206415
14,-90,10,2023-04-25 00:25:00+00:00,0.14827101018241196
15,-90,15,2023-04-25 00:25:00+00:00,0.24282205122336745
16,-90,20,2023-04-25 00:25:00+00:00,0.42547080286762173
17,-90,25,2023-04-25 00:25:00+00:00,0.11897323138276394
18,-90,30,2023-04-25 00:25:00+00:00,0.3207979760813191
19,-90,35,2023-04-25 00:25:00+00:00,
20,-85,-10,2023-04-25 00:25:00+00:00,0.17804217632172592
21,-85,-5,2023-04-25 00:25:00+00:00,0.15471583823793386
22,-85,0,2023-04-25 00:25:00+00:00,0.19540044716121946
23,-85,5,2023-04-25 00:25:00+00:00,0.15529154062834016
24,-85,10,2023-04-25 00:25:00+00:00,0.11094791952520609
25,-85,15,2023-04-25 00:25:00+00:00,
26,-85,20,2023-04-25 00:25:00+00:00,
27,-85,25,2023-04-25 00:25:00+00:00,
28,-85,30,2023-04-25 00:25:00+00:00,0.11526992980632358
29,-85,35,2023-04-25 00:25:00+00:00,
30,-80,-10,2023-04-25 00:25:00+00:00,0.21212313367208474
31,-80,-5,2023-04-25 00:25:00+00:00,0.17549994912530695
32,-80,0,2023-04-25 00:25:00+00:00,0.21560618778069815
33,-80,5,2023-04-25 00:25:00+00:00,
34,-80,10,2023-04-25 00:25:00+00:00,0.14988235716731096
35,-80,15,2023-04-25 00:25:00+00:00,0.06943511349751669
36,-80,20,2023-04-25 00:25:00+00:00,0.06140903275429928
37,-80,25,2023-04-25 00:25:00+00:00,0.38062859445326885
38,-80,30,2023-04-25 00:25:00+00:00,0.6618886005887357
39,-80,35,2023-04-25 00:25:00+00:00,
40,-75,-10,2023-04-25 00:25:00+00:00,
41,-75,-5,2023-04-25 00:25:00+00:00,
42,-75,0,2023-04-25 00:25:00+00:00,
43,-75,5,2023-04-25 00:25:00+00:00,1.2151941090718918
44,-75,10,2023-04-25 00:25:00+00:00,0.30908801296455984
45,-75,15,2023-04-25 00:25:00+00:00,0.057603386727406586
46,-75,20,2023-04-25 00:25:00+00:00,0.05039392336585574
47,-75,25,2023-04-25 00:25:00+00:00,0.03783454652875662
48,-75,30,2023-04-25 00:25:00+00:00,0.039564651491093464
49,-75,35,2023-04-25 00:25:00+00:00,
50,-70,-10,2023-04-25 00:25:00+00:00,
51,-70,-5,2023-04-25 00:25:00+00:00,
52,-70,0,2023-04-25 00:25:00+00:00,
53,-70,5,2023-04-25 00:25:00+00:00,
54,-70,10,2023-04-25 00:25:00+00:00,19.385604568890162
55,-70,15,2023-04-25 00:25:00+00:00,1.995712885197237
56,-70,20,2023-04-25 00:25:00+00:00,0.07061220876617273
57,-70,25,2023-04-25 00:25:00+00:00,0.04309338753422101
58,-70,30,2023-04-25 00:25:00+00:00,0.029008326095895747
59,-70,35,2023-04-25 00:25:00+00:00,0.05680762460598579
60,-65,-10,2023-04-25 00:25:00+00:00,
61,-65,-5,2023-04-25 00:25:00+00:00,
62,-65,0,2023-04-25 00:25:00+00:00,
63,-65,5,2023-04-25 00:25:00+00:00,
64,-65,10,2023-04-25 00:25:00+00:00,
65,-65,15,2023-04-25 00:25:00+00:00,0.22889600663135448
66,-65,20,2023-04-25 00:25:00+00:00,0.09218181051153378
67,-65,25,2023-04-25 00:25:00+00:00,0.02833386817007538
