,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-08-03 00:05:02+00:00,0.05471062236107313
1,-95,-5,2006-08-03 00:05:02+00:00,0.09964949949596168
2,-95,0,2006-08-03 00:05:02+00:00,0.11680114385410306
3,-95,5,2006-08-03 00:05:02+00:00,0.11332029041096715
4,-95,10,2006-08-03 00:05:02+00:00,0.1524420175599596
5,-95,15,2006-08-03 00:05:02+00:00,0.25955158189687555
6,-95,20,2006-08-03 00:05:02+00:00,0.539645990864797
7,-95,25,2006-08-03 00:05:02+00:00,0.0433467815795513
8,-95,30,2006-08-03 00:05:02+00:00,0.6441600455236454
9,-95,35,2006-08-03 00:05:02+00:00,
10,-90,-10,2006-08-03 00:05:02+00:00,0.0664790359002595
11,-90,-5,2006-08-03 00:05:02+00:00,0.17673974111676216
12,-90,0,2006-08-03 00:05:02+00:00,0.33503316305577757
13,-90,5,2006-08-03 00:05:02+00:00,0.17604183276179688
14,-90,10,2006-08-03 00:05:02+00:00,0.18134103384282854
15,-90,15,2006-08-03 00:05:02+00:00,0.4867434173822403
16,-90,20,2006-08-03 00:05:02+00:00,0.7578141188455952
17,-90,25,2006-08-03 00:05:02+00:00,0.099229332383963
18,-90,30,2006-08-03 00:05:02+00:00,0.8561857189153238
19,-90,35,2006-08-03 00:05:02+00:00,
20,-85,-10,2006-08-03 00:05:02+00:00,0.09275725841871463
21,-85,-5,2006-08-03 00:05:02+00:00,0.2734292441459953
22,-85,0,2006-08-03 00:05:02+00:00,0.18804916038643568
23,-85,5,2006-08-03 00:05:02+00:00,0.15515116283865754
24,-85,10,2006-08-03 00:05:02+00:00,0.21593057515010947
25,-85,15,2006-08-03 00:05:02+00:00,1.3081326174492738
26,-85,20,2006-08-03 00:05:02+00:00,1.533243266203164
27,-85,25,2006-08-03 00:05:02+00:00,0.733448768543283
28,-85,30,2006-08-03 00:05:02+00:00,0.06553190859356646
29,-85,35,2006-08-03 00:05:02+00:00,
30,-80,-10,2006-08-03 00:05:02+00:00,0.11278750333521101
31,-80,-5,2006-08-03 00:05:02+00:00,0.18148590561369776
32,-80,0,2006-08-03 00:05:02+00:00,0.45898991965112235
33,-80,5,2006-08-03 00:05:02+00:00,0.185784216998215
34,-80,10,2006-08-03 00:05:02+00:00,5.078332011816932
35,-80,15,2006-08-03 00:05:02+00:00,
36,-80,20,2006-08-03 00:05:02+00:00,0.05656361724250018
37,-80,25,2006-08-03 00:05:02+00:00,
38,-80,30,2006-08-03 00:05:02+00:00,0.720206887981053
39,-80,35,2006-08-03 00:05:02+00:00,0.4219904889236704
40,-75,-10,2006-08-03 00:05:02+00:00,
41,-75,-5,2006-08-03 00:05:02+00:00,
42,-75,0,2006-08-03 00:05:02+00:00,
43,-75,5,2006-08-03 00:05:02+00:00,
44,-75,10,2006-08-03 00:05:02+00:00,1.2307960294187068
45,-75,15,2006-08-03 00:05:02+00:00,0.1875563050398912
46,-75,20,2006-08-03 00:05:02+00:00,0.08393995826094033
47,-75,25,2006-08-03 00:05:02+00:00,
48,-75,30,2006-08-03 00:05:02+00:00,0.2788447229699655
49,-75,35,2006-08-03 00:05:02+00:00,0.13093412791689238
50,-70,-10,2006-08-03 00:05:02+00:00,
51,-70,-5,2006-08-03 00:05:02+00:00,
52,-70,0,2006-08-03 00:05:02+00:00,
53,-70,5,2006-08-03 00:05:02+00:00,
54,-70,10,2006-08-03 00:05:02+00:00,13.785255622863769
55,-70,15,2006-08-03 00:05:02+00:00,15.886685371398926
56,-70,20,2006-08-03 00:05:02+00:00,0.10842463249961536
57,-70,25,2006-08-03 00:05:02+00:00,0.03261257862348996
58,-70,30,2006-08-03 00:05:02+00:00,0.03257819372923758
59,-70,35,2006-08-03 00:05:02+00:00,0.04360814580902719
60,-65,-10,2006-08-03 00:05:02+00:00,18.732341214230185
